loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3669589;0.14705883;2.2979302;0.106;2.296616;0.099;54;54;54;54
2.2685056;0.27941176;2.1850104;0.288;2.1823509;0.293;54;54;54;54
1.7605422;0.4632353;1.5311716;0.454;1.5432805;0.439;54;54;54;54
1.5619403;0.4779412;1.3731229;0.523;1.3837562;0.525;54;54;54;54
1.6461376;0.5514706;1.2475642;0.609;1.2745275;0.618;54;54;54;54
1.7368525;0.50735295;1.1341552;0.652;1.166545;0.649;54;54;54;54
1.5902737;0.6102941;1.0351046;0.701;1.0622416;0.71;54;54;54;54
1.4320517;0.6985294;0.98037094;0.728;1.0175039;0.72;54;54;54;54
1.4428079;0.6617647;0.9161588;0.757;0.9493112;0.748;54;54;54;54
1.4014192;0.6617647;0.8854741;0.77;0.9253349;0.765;54;54;54;54
1.5141605;0.60294116;0.85741955;0.781;0.8965074;0.776;54;54;54;54
1.5642415;0.60294116;0.835411;0.785;0.87584776;0.759;54;54;54;54
1.4438528;0.6617647;0.8036984;0.792;0.8433362;0.781;54;54;54;54
1.2349614;0.72794116;0.77156967;0.813;0.8129962;0.796;54;54;54;54
1.3875495;0.6764706;0.76951116;0.816;0.8035913;0.798;54;54;54;54
0.99599355;0.7647059;0.74546915;0.807;0.78872454;0.8;54;54;54;54
1.3153183;0.6544118;0.7348833;0.808;0.78197145;0.807;54;54;54;54
1.3093369;0.6764706;0.7137372;0.82;0.75560236;0.803;54;54;54;54
1.2081594;0.74264705;0.7252154;0.817;0.757065;0.797;54;54;54;54
1.1756927;0.7058824;0.6985896;0.825;0.7412264;0.811;54;54;54;54
1.114869;0.75;0.6944258;0.827;0.7252863;0.818;54;54;54;54
1.0704592;0.8088235;0.68977016;0.829;0.7297489;0.813;54;54;54;54
1.2065182;0.7352941;0.6685919;0.836;0.7167518;0.813;54;54;54;54
1.191473;0.75735295;0.67763156;0.836;0.7228695;0.811;54;54;54;54
1.1534921;0.7647059;0.6695729;0.831;0.71025157;0.812;54;54;54;54
1.0219127;0.75735295;0.6643127;0.839;0.70657194;0.824;54;54;54;54
1.1686486;0.75;0.6563633;0.831;0.70153105;0.814;54;54;54;54
0.9920858;0.8088235;0.63713366;0.84;0.68553066;0.824;54;54;54;54
0.9748036;0.8014706;0.6314104;0.848;0.6862014;0.824;54;54;54;54
1.0737077;0.75;0.6305877;0.842;0.67588;0.831;54;54;54;54
1.2455904;0.72794116;0.64448154;0.842;0.6808273;0.827;54;54;54;54
0.99186605;0.8088235;0.6356851;0.849;0.67537177;0.829;54;54;54;54
0.86983377;0.85294116;0.6287386;0.847;0.6656322;0.823;54;54;54;54
1.145989;0.7647059;0.637832;0.839;0.67176247;0.834;54;54;54;54
1.0652733;0.7867647;0.63441604;0.844;0.6649534;0.838;54;54;54;54
1.1532226;0.77205884;0.6173402;0.841;0.6527029;0.828;54;54;54;54
1.0548645;0.7867647;0.6156181;0.843;0.6536506;0.829;54;54;54;54
1.0073553;0.8088235;0.5956504;0.856;0.6441852;0.833;54;54;54;54
0.88386375;0.8455882;0.6028702;0.855;0.6447915;0.835;54;54;54;54
