loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1072538;0.64705884;0.870928;0.758;0.90750694;0.747;244;244;244;244
1.6696482;0.7647059;0.7191957;0.846;0.7238079;0.854;244;244;244;244
1.4258081;0.8161765;0.64853245;0.871;0.6452148;0.878;244;244;244;244
1.6000766;0.74264705;0.56729174;0.867;0.57002246;0.881;244;244;244;244
1.4389504;0.77205884;0.5188898;0.897;0.53547424;0.885;244;244;244;244
1.1232527;0.88235295;0.5197252;0.897;0.53513426;0.905;244;244;244;244
1.2561868;0.7867647;0.50851566;0.902;0.50926805;0.897;244;244;244;244
1.1732961;0.8014706;0.5029429;0.894;0.4947713;0.897;244;244;244;244
1.2659168;0.7794118;0.48076737;0.902;0.48287666;0.906;244;244;244;244
1.1758037;0.8161765;0.48625207;0.886;0.4984653;0.884;244;244;244;244
1.209949;0.8014706;0.48770985;0.889;0.47471783;0.904;244;244;244;244
1.0879995;0.8235294;0.48553905;0.893;0.46527687;0.892;244;244;244;244
1.1859479;0.8014706;0.4755387;0.896;0.4489406;0.904;244;244;244;244
1.069512;0.8088235;0.44509614;0.896;0.43116266;0.889;244;244;244;244
1.1490927;0.7941176;0.51552683;0.878;0.45915124;0.888;244;244;244;244
0.83979857;0.88235295;0.50394267;0.877;0.45594782;0.891;244;244;244;244
0.8832401;0.8455882;0.5663253;0.852;0.49000192;0.87;244;244;244;244
0.93771863;0.8235294;0.5314538;0.867;0.5013369;0.864;244;244;244;244
1.031701;0.8161765;0.51790184;0.877;0.45723057;0.878;244;244;244;244
0.7993668;0.88235295;0.52549124;0.86;0.44439322;0.884;244;244;244;244
0.7048365;0.89705884;0.59162253;0.836;0.51631194;0.847;244;244;244;244
0.8105176;0.88235295;0.5442335;0.848;0.48471415;0.853;244;244;244;244
0.8465116;0.8602941;0.6363325;0.828;0.53250337;0.845;244;244;244;244
0.6199764;0.9485294;0.62162995;0.828;0.5539325;0.834;244;244;244;244
0.66703296;0.9264706;0.61528116;0.832;0.5046256;0.843;244;244;244;244
0.53676677;0.9705882;0.7117804;0.802;0.58798414;0.84;244;244;244;244
0.5719579;0.9411765;0.6354759;0.827;0.5660884;0.827;244;244;244;244
0.51775527;0.9632353;0.648969;0.821;0.5366255;0.83;244;244;244;244
0.5094744;0.9705882;0.7399401;0.806;0.5904558;0.819;244;244;244;244
0.52038324;0.9632353;0.66067094;0.819;0.5511881;0.836;244;244;244;244
0.4781515;0.9852941;0.6983061;0.816;0.61284214;0.814;244;244;244;244
0.43271622;0.9852941;0.67115074;0.815;0.58478594;0.843;244;244;244;244
0.43951273;0.99264705;0.8059263;0.788;0.69649345;0.81;244;244;244;244
0.461115;0.99264705;0.7317775;0.81;0.6616302;0.806;244;244;244;244
0.48541138;0.9632353;0.7420395;0.81;0.68736184;0.785;244;244;244;244
0.49685648;0.9632353;0.7937026;0.793;0.70716304;0.796;244;244;244;244
0.5481572;0.9485294;0.71124643;0.816;0.6010645;0.828;244;244;244;244
0.5233279;0.9558824;0.7279304;0.818;0.6197846;0.826;244;244;244;244
0.4614335;0.97794116;0.73370963;0.813;0.6580715;0.806;244;244;244;244
0.4576122;0.9558824;0.73411906;0.818;0.6527066;0.808;244;244;244;244
0.4486598;0.97794116;0.8069044;0.789;0.7195341;0.804;244;244;244;244
0.4086276;0.9852941;0.8368025;0.809;0.7496047;0.796;244;244;244;244
0.41342527;0.9852941;0.7686978;0.813;0.6751046;0.817;244;244;244;244
0.42192122;0.9852941;0.7763606;0.811;0.6259597;0.821;244;244;244;244
0.39851934;0.99264705;0.7668903;0.801;0.6346784;0.81;244;244;244;244
0.39070895;0.9852941;0.74737275;0.802;0.6156357;0.816;244;244;244;244
0.38952783;0.99264705;0.81840473;0.794;0.713244;0.802;244;244;244;244
0.36930913;0.99264705;0.76643366;0.801;0.6722406;0.8;244;244;244;244
0.36395067;1.0;0.77615315;0.812;0.66297036;0.8;244;244;244;244
0.35862637;1.0;0.77995366;0.8;0.63597155;0.812;244;244;244;244
0.34207234;1.0;0.73913807;0.818;0.642069;0.811;244;244;244;244
0.34926376;0.9852941;0.7031053;0.825;0.58620214;0.82;244;244;244;244
0.3443927;0.9852941;0.7699485;0.803;0.6469029;0.81;244;244;244;244
0.34112984;1.0;0.70744485;0.811;0.65039414;0.798;244;244;244;244
0.33152056;1.0;0.7154284;0.808;0.6250287;0.814;244;244;244;244
0.31645027;1.0;0.7356193;0.814;0.6283253;0.807;244;244;244;244
0.33261424;0.99264705;0.7123297;0.817;0.61796045;0.816;244;244;244;244
0.33917958;0.99264705;0.7200122;0.823;0.6462227;0.809;244;244;244;244
0.32734215;0.99264705;0.7953827;0.806;0.74693656;0.772;244;244;244;244
0.34015933;0.99264705;0.7607795;0.797;0.662476;0.804;244;244;244;244
0.37929595;0.9632353;0.8079875;0.785;0.6634986;0.804;244;244;244;244
0.49356282;0.9338235;0.67109233;0.824;0.6008183;0.83;244;244;244;244
0.56687236;0.9264706;0.80053824;0.789;0.7511497;0.771;244;244;244;244
0.55720377;0.9044118;0.765718;0.797;0.756084;0.778;244;244;244;244
0.45670184;0.9632353;0.7284709;0.806;0.6052077;0.809;244;244;244;244
0.40980095;0.9705882;0.66293997;0.809;0.59796053;0.82;244;244;244;244
0.35164526;1.0;0.6747065;0.834;0.59651077;0.829;244;244;244;244
0.3461981;1.0;0.76987046;0.805;0.659568;0.81;244;244;244;244
0.35547435;0.99264705;0.7415499;0.808;0.5935556;0.826;244;244;244;244
0.3224367;1.0;0.74286467;0.805;0.62801456;0.805;244;244;244;244
0.35155204;0.97794116;0.6893304;0.816;0.58677745;0.821;244;244;244;244
0.31597394;1.0;0.68646353;0.821;0.6046169;0.822;244;244;244;244
0.3109877;1.0;0.67631793;0.825;0.5555368;0.834;244;244;244;244
0.31923133;0.9852941;0.6801859;0.825;0.55653536;0.834;244;244;244;244
0.29974794;1.0;0.67645854;0.824;0.5490425;0.83;244;244;244;244
0.31099704;0.9852941;0.6351443;0.828;0.51755536;0.846;244;244;244;244
0.29041743;1.0;0.65918225;0.834;0.5399537;0.836;244;244;244;244
0.3045813;1.0;0.6823798;0.826;0.5945283;0.832;244;244;244;244
0.28959158;1.0;0.65705115;0.83;0.5466205;0.841;244;244;244;244
0.29761532;1.0;0.63972443;0.826;0.53058547;0.841;244;244;244;244
0.2929762;0.99264705;0.64594567;0.823;0.55312216;0.839;244;244;244;244
0.28558406;1.0;0.660803;0.818;0.5487978;0.837;244;244;244;244
0.28395557;1.0;0.6555534;0.819;0.5454155;0.836;244;244;244;244
0.27508625;1.0;0.65827084;0.82;0.58145916;0.828;244;244;244;244
0.2846901;0.99264705;0.6692177;0.814;0.5585621;0.83;244;244;244;244
0.2810425;1.0;0.6524669;0.822;0.53395486;0.846;244;244;244;244
0.27654865;1.0;0.640157;0.826;0.5507918;0.83;244;244;244;244
0.2717315;1.0;0.66574997;0.822;0.5571464;0.834;244;244;244;244
0.26838404;1.0;0.6672264;0.816;0.562066;0.834;244;244;244;244
0.26464015;1.0;0.67530644;0.819;0.56581146;0.833;244;244;244;244
0.2673776;1.0;0.64887583;0.825;0.54574573;0.834;244;244;244;244
0.26558357;1.0;0.6671764;0.825;0.58562404;0.823;244;244;244;244
0.27178857;1.0;0.6478656;0.826;0.5471465;0.841;244;244;244;244
0.28072858;1.0;0.70331246;0.812;0.57404006;0.821;244;244;244;244
0.3693536;0.9485294;0.72893506;0.808;0.6150166;0.818;244;244;244;244
0.47102836;0.9264706;0.8043525;0.778;0.77682275;0.773;244;244;244;244
0.49415815;0.9411765;0.76468843;0.803;0.67956203;0.794;244;244;244;244
0.420589;0.97794116;0.8790343;0.773;0.74033535;0.788;244;244;244;244
0.36186165;0.99264705;0.7362552;0.794;0.63785905;0.801;244;244;244;244
