loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0928738;0.6838235;0.7814565;0.848;0.81238204;0.848;437;437;437;437
2.48146;0.77205884;0.5762913;0.877;0.5949642;0.884;437;437;437;437
2.2647533;0.7352941;0.56894314;0.877;0.56025934;0.885;437;437;437;437
1.9143884;0.8161765;0.47245556;0.897;0.47746083;0.901;437;437;437;437
1.7679377;0.8161765;0.45978075;0.912;0.4579661;0.904;437;437;437;437
1.7061298;0.8088235;0.48251215;0.893;0.48336667;0.897;437;437;437;437
1.6172132;0.8014706;0.48438048;0.885;0.4728432;0.894;437;437;437;437
1.5414418;0.8161765;0.5618571;0.859;0.5550608;0.866;437;437;437;437
1.4893999;0.8161765;0.475334;0.886;0.4562697;0.896;437;437;437;437
1.311408;0.8455882;0.5463607;0.853;0.52058184;0.875;437;437;437;437
1.4620285;0.8014706;0.6046267;0.841;0.6004877;0.826;437;437;437;437
0.99997944;0.9117647;0.49848372;0.864;0.50132567;0.862;437;437;437;437
1.1161294;0.86764705;0.51460606;0.868;0.49464762;0.87;437;437;437;437
1.1916871;0.85294116;0.56496924;0.836;0.54881877;0.837;437;437;437;437
0.9983876;0.8897059;0.6499546;0.813;0.63108087;0.822;437;437;437;437
0.99103177;0.9044118;0.56561285;0.847;0.5727523;0.828;437;437;437;437
0.86771387;0.9338235;0.6719156;0.824;0.6994801;0.806;437;437;437;437
0.9090017;0.9411765;0.59628296;0.831;0.54701716;0.835;437;437;437;437
0.77512676;0.9485294;0.60913396;0.82;0.5863652;0.815;437;437;437;437
0.7272743;0.97794116;0.6036156;0.825;0.60418123;0.822;437;437;437;437
0.7090533;0.97794116;0.62126297;0.828;0.62000746;0.811;437;437;437;437
0.721811;0.9632353;0.6159764;0.835;0.583531;0.819;437;437;437;437
0.71168315;0.9705882;0.6258826;0.835;0.6012266;0.822;437;437;437;437
0.6563817;0.97794116;0.7286238;0.798;0.6985453;0.796;437;437;437;437
0.6639985;0.9632353;0.65303266;0.822;0.6175341;0.811;437;437;437;437
0.61211807;0.9705882;0.62076634;0.828;0.61735123;0.815;437;437;437;437
