loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2990203;0.6397059;0.8766956;0.813;0.9070471;0.815;452;452;452;452
2.6075916;0.75735295;0.67146444;0.877;0.6761237;0.881;452;452;452;452
2.2549322;0.7794118;0.5830807;0.902;0.5996531;0.899;452;452;452;452
2.1368423;0.7941176;0.59749115;0.894;0.6050481;0.889;452;452;452;452
2.0828414;0.75735295;0.5674729;0.903;0.5655691;0.907;452;452;452;452
1.8032155;0.8161765;0.5866197;0.902;0.59852666;0.891;452;452;452;452
1.7039394;0.8161765;0.52657294;0.917;0.51316017;0.915;452;452;452;452
1.5984144;0.8308824;0.50622964;0.904;0.50578415;0.911;452;452;452;452
1.3445344;0.88235295;0.58159184;0.862;0.56250155;0.869;452;452;452;452
1.3044751;0.8308824;0.5829873;0.848;0.59351563;0.84;452;452;452;452
1.330761;0.875;0.54953;0.871;0.5310763;0.865;452;452;452;452
1.259446;0.8455882;0.5991638;0.853;0.61839557;0.833;452;452;452;452
1.1904125;0.86764705;0.52776337;0.869;0.53811616;0.848;452;452;452;452
1.1048081;0.88235295;0.6186169;0.833;0.602922;0.825;452;452;452;452
0.9660502;0.9338235;0.5748373;0.842;0.5731794;0.841;452;452;452;452
0.8957719;0.9411765;0.70572054;0.795;0.65312797;0.802;452;452;452;452
0.9009273;0.9191176;0.53132194;0.854;0.5513595;0.846;452;452;452;452
0.8452441;0.9558824;0.6637716;0.825;0.68650645;0.818;452;452;452;452
0.9409387;0.89705884;0.6711145;0.832;0.61246556;0.817;452;452;452;452
0.85506153;0.9485294;0.63782465;0.823;0.670979;0.798;452;452;452;452
0.84472114;0.9117647;0.59683144;0.84;0.61366045;0.824;452;452;452;452
0.76803017;0.9411765;0.6918688;0.808;0.72375065;0.791;452;452;452;452
0.7761027;0.9411765;0.6728317;0.813;0.6817126;0.819;452;452;452;452
0.6597289;0.97794116;0.644231;0.822;0.5942609;0.831;452;452;452;452
0.67481077;0.97794116;0.7207087;0.803;0.6701764;0.803;452;452;452;452
0.73039424;0.9411765;0.61202323;0.841;0.61809546;0.822;452;452;452;452
0.7346339;0.9117647;0.7554086;0.779;0.76347095;0.777;452;452;452;452
0.7166287;0.9485294;0.70938396;0.814;0.7137233;0.791;452;452;452;452
0.6039812;0.9852941;0.6803408;0.808;0.6824519;0.799;452;452;452;452
0.6451186;0.9632353;0.6895253;0.811;0.69947004;0.802;452;452;452;452
0.63603806;0.9485294;0.6188846;0.829;0.6120863;0.832;452;452;452;452
0.55724585;0.97794116;0.65592515;0.816;0.7031881;0.808;452;452;452;452
0.5651591;0.97794116;0.63762075;0.806;0.60115105;0.816;452;452;452;452
0.5173609;0.99264705;0.5830625;0.837;0.59786415;0.829;452;452;452;452
0.48667333;0.99264705;0.55091745;0.858;0.5823638;0.839;452;452;452;452
0.4977885;0.97794116;0.56077296;0.846;0.5682088;0.849;452;452;452;452
0.4715714;1.0;0.5981758;0.836;0.5522671;0.821;452;452;452;452
0.4921533;0.9705882;0.59792954;0.828;0.6312637;0.816;452;452;452;452
0.45509127;1.0;0.5972079;0.841;0.60557276;0.825;452;452;452;452
0.47516644;0.97794116;0.5930022;0.825;0.5750513;0.822;452;452;452;452
0.5742466;0.9558824;0.5832666;0.84;0.5630741;0.833;452;452;452;452
0.47590932;0.9632353;0.5825945;0.838;0.5526499;0.825;452;452;452;452
0.42168117;1.0;0.6238509;0.839;0.63326913;0.823;452;452;452;452
0.43899098;0.9852941;0.63082963;0.822;0.6394927;0.816;452;452;452;452
0.5159455;0.9705882;0.5962583;0.834;0.6633824;0.815;452;452;452;452
0.47787848;0.97794116;0.69760793;0.825;0.6555767;0.818;452;452;452;452
0.44445044;1.0;0.76684856;0.804;0.7315833;0.802;452;452;452;452
0.5166298;0.9558824;0.7754795;0.775;0.7637729;0.792;452;452;452;452
0.49593467;0.9705882;0.6660505;0.806;0.601357;0.824;452;452;452;452
0.5220591;0.9485294;0.7045103;0.805;0.6612723;0.81;452;452;452;452
0.5206119;0.9485294;0.85168004;0.76;0.70395637;0.782;452;452;452;452
0.5314313;0.9485294;0.6932343;0.804;0.6959269;0.806;452;452;452;452
0.5528624;0.9338235;0.6975419;0.801;0.7119098;0.793;452;452;452;452
0.44381437;0.9852941;0.6129318;0.827;0.6020397;0.84;452;452;452;452
0.61830634;0.9044118;0.76527065;0.782;0.7223185;0.775;452;452;452;452
0.4762805;0.9558824;0.698772;0.81;0.73656476;0.785;452;452;452;452
0.4722057;0.9632353;0.5909535;0.823;0.58289623;0.85;452;452;452;452
0.40542448;0.9852941;0.6105749;0.838;0.6003894;0.837;452;452;452;452
0.4481794;0.9705882;0.5749406;0.845;0.59090245;0.843;452;452;452;452
0.39124453;0.99264705;0.5550141;0.842;0.58935297;0.821;452;452;452;452
0.3716151;1.0;0.5707165;0.837;0.5709059;0.831;452;452;452;452
0.352155;1.0;0.56048226;0.851;0.55433685;0.837;452;452;452;452
0.36530918;1.0;0.513216;0.859;0.54064363;0.838;452;452;452;452
0.3530791;0.9852941;0.50805694;0.854;0.524276;0.843;452;452;452;452
0.34335276;0.99264705;0.5041801;0.864;0.52715963;0.846;452;452;452;452
0.34242216;0.99264705;0.5163105;0.864;0.54112923;0.842;452;452;452;452
0.32362625;0.99264705;0.5014932;0.868;0.5096199;0.852;452;452;452;452
0.3194023;1.0;0.49336028;0.864;0.5097933;0.859;452;452;452;452
0.31868204;1.0;0.49154073;0.862;0.5076693;0.852;452;452;452;452
0.3227561;1.0;0.5091832;0.854;0.518813;0.847;452;452;452;452
0.31715447;1.0;0.51407105;0.843;0.51786685;0.849;452;452;452;452
0.31806624;1.0;0.5141329;0.846;0.52179354;0.858;452;452;452;452
0.30528358;1.0;0.50072736;0.862;0.5273358;0.851;452;452;452;452
0.30216527;1.0;0.5305494;0.844;0.5356674;0.84;452;452;452;452
0.29875076;1.0;0.559263;0.837;0.5492786;0.843;452;452;452;452
0.31070402;1.0;0.508094;0.855;0.5138341;0.849;452;452;452;452
0.29674298;1.0;0.57862395;0.829;0.58270603;0.829;452;452;452;452
0.30584353;0.99264705;0.5791152;0.833;0.56831145;0.822;452;452;452;452
0.3941804;0.9558824;0.6040965;0.825;0.56365246;0.833;452;452;452;452
0.4779384;0.9485294;1.0540969;0.713;1.1262896;0.685;452;452;452;452
0.6310332;0.9044118;0.7037733;0.799;0.688394;0.798;452;452;452;452
0.5766382;0.9117647;0.76570696;0.786;0.6867952;0.805;452;452;452;452
0.53367275;0.9264706;0.70074666;0.797;0.67227215;0.803;452;452;452;452
0.44885725;0.9705882;0.7301741;0.792;0.7385974;0.795;452;452;452;452
0.3990782;0.9852941;0.71463335;0.805;0.710237;0.798;452;452;452;452
0.4440424;0.9632353;0.6246829;0.828;0.61709756;0.837;452;452;452;452
0.39134294;0.9852941;0.6830898;0.806;0.64495534;0.817;452;452;452;452
0.39150444;0.9852941;0.6044652;0.827;0.5942603;0.847;452;452;452;452
0.3465919;0.99264705;0.56840086;0.841;0.5625205;0.834;452;452;452;452
0.3660596;0.9852941;0.6334967;0.817;0.6110272;0.837;452;452;452;452
0.32792187;1.0;0.60241795;0.846;0.5985018;0.839;452;452;452;452
0.342283;0.99264705;0.597134;0.836;0.5687463;0.837;452;452;452;452
0.31900066;0.99264705;0.53359336;0.854;0.52610415;0.859;452;452;452;452
0.32613063;0.99264705;0.577643;0.85;0.55718553;0.846;452;452;452;452
0.30955637;0.99264705;0.5538985;0.841;0.5480113;0.843;452;452;452;452
0.3014202;1.0;0.51662;0.863;0.5027664;0.857;452;452;452;452
0.30273542;0.99264705;0.535939;0.855;0.53000206;0.845;452;452;452;452
0.3059702;1.0;0.53226954;0.86;0.5248968;0.847;452;452;452;452
0.295038;1.0;0.50626963;0.865;0.5093436;0.857;452;452;452;452
0.29797086;1.0;0.50181913;0.862;0.4966168;0.863;452;452;452;452
0.2839051;1.0;0.51336396;0.861;0.5160613;0.856;452;452;452;452
