loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.32638;0.066176474;2.302361;0.106;2.301846;0.099;19;19;19;19
2.3121152;0.13235295;2.302377;0.106;2.3013709;0.099;19;19;19;19
2.3033745;0.10294118;2.3022075;0.106;2.3006027;0.099;19;19;19;19
2.3001583;0.0882353;2.2964892;0.106;2.2940888;0.099;19;19;19;19
2.2403626;0.073529415;2.2001185;0.099;2.1920214;0.113;19;19;19;19
2.0323615;0.2647059;2.0356169;0.202;2.0212595;0.249;19;19;19;19
1.9078653;0.27941176;1.9205842;0.198;1.9070675;0.221;19;19;19;19
2.0198576;0.1985294;1.8974408;0.199;1.8858649;0.199;19;19;19;19
1.9620664;0.1985294;1.8693769;0.187;1.8728799;0.204;19;19;19;19
2.085984;0.18382353;1.8582351;0.198;1.8594394;0.206;19;19;19;19
1.9798703;0.22794117;1.8740196;0.203;1.8673533;0.201;19;19;19;19
2.0351627;0.19117647;1.8475261;0.207;1.8535105;0.21;19;19;19;19
2.0564995;0.21323529;1.8442891;0.211;1.8474244;0.209;19;19;19;19
1.9627635;0.18382353;1.8383554;0.217;1.841738;0.207;19;19;19;19
1.9226576;0.21323529;1.84457;0.225;1.842724;0.224;19;19;19;19
1.9822801;0.2720588;1.8120714;0.262;1.8152454;0.265;19;19;19;19
1.9551697;0.27941176;1.7879694;0.277;1.7907346;0.299;19;19;19;19
1.8775798;0.36764705;1.7540346;0.365;1.7520956;0.375;19;19;19;19
1.7865416;0.41911766;1.7222651;0.4;1.7171118;0.426;19;19;19;19
1.8984151;0.3897059;1.6536374;0.46;1.6566;0.467;19;19;19;19
1.7175932;0.3897059;1.6199147;0.473;1.631526;0.478;19;19;19;19
1.8364849;0.38235295;1.600994;0.494;1.6039113;0.502;19;19;19;19
1.774852;0.52205884;1.5654777;0.51;1.575115;0.515;19;19;19;19
1.7515113;0.49264705;1.5444348;0.516;1.5557804;0.516;19;19;19;19
1.7227321;0.4852941;1.5274339;0.53;1.5391221;0.531;19;19;19;19
1.636533;0.5367647;1.5002018;0.533;1.5161067;0.539;19;19;19;19
1.7095672;0.5367647;1.4780055;0.537;1.497502;0.534;19;19;19;19
1.5775605;0.5;1.4693062;0.542;1.4905752;0.541;19;19;19;19
1.6309005;0.52205884;1.4574207;0.542;1.4780986;0.543;19;19;19;19
1.6532046;0.5367647;1.4357848;0.544;1.4566056;0.557;19;19;19;19
1.7842425;0.50735295;1.428217;0.55;1.4505064;0.556;19;19;19;19
1.5251361;0.5808824;1.4207301;0.555;1.4462819;0.576;19;19;19;19
1.6376464;0.5514706;1.3997697;0.554;1.4235483;0.571;19;19;19;19
1.5913715;0.5514706;1.3863558;0.566;1.4143354;0.584;19;19;19;19
1.5707996;0.5441176;1.3838335;0.555;1.4102978;0.587;19;19;19;19
1.3952489;0.5955882;1.3634144;0.57;1.3963933;0.592;19;19;19;19
1.4457608;0.5808824;1.3545985;0.561;1.3856558;0.581;19;19;19;19
1.6988809;0.50735295;1.348152;0.576;1.3804379;0.596;19;19;19;19
1.348672;0.64705884;1.3354313;0.58;1.3652384;0.6;19;19;19;19
1.4917271;0.5735294;1.3208417;0.595;1.3554425;0.614;19;19;19;19
1.6959693;0.5147059;1.3121203;0.6;1.34694;0.617;19;19;19;19
1.4718978;0.5661765;1.2915704;0.613;1.3329761;0.616;19;19;19;19
1.5800705;0.60294116;1.2719251;0.615;1.3141546;0.624;19;19;19;19
1.466199;0.61764705;1.2744043;0.615;1.3146973;0.623;19;19;19;19
1.3044051;0.625;1.2569225;0.628;1.3040408;0.629;19;19;19;19
1.3384103;0.6397059;1.236531;0.624;1.2814077;0.637;19;19;19;19
1.5599345;0.5735294;1.2251579;0.639;1.2711577;0.645;19;19;19;19
1.4757549;0.6102941;1.2129269;0.633;1.2574275;0.631;19;19;19;19
1.474129;0.625;1.2159648;0.643;1.261491;0.63;19;19;19;19
1.5745666;0.60294116;1.1956106;0.642;1.2376587;0.643;19;19;19;19
1.4814656;0.6102941;1.1605866;0.652;1.2121911;0.653;19;19;19;19
1.3922956;0.6544118;1.1636409;0.656;1.206953;0.654;19;19;19;19
1.5983232;0.5808824;1.1528056;0.655;1.1987997;0.656;19;19;19;19
1.2638521;0.6764706;1.1557345;0.639;1.1950616;0.648;19;19;19;19
1.3128692;0.625;1.1245947;0.663;1.1789935;0.658;19;19;19;19
1.4521929;0.61764705;1.127571;0.666;1.1693178;0.654;19;19;19;19
1.3351349;0.5882353;1.1267163;0.647;1.1692287;0.643;19;19;19;19
1.4366428;0.625;1.1066688;0.672;1.1472;0.658;19;19;19;19
1.2634223;0.6838235;1.107866;0.648;1.1526535;0.64;19;19;19;19
1.2927206;0.6985294;1.0805665;0.675;1.1342281;0.657;19;19;19;19
1.407077;0.6617647;1.090475;0.656;1.1282835;0.658;19;19;19;19
1.1997544;0.7352941;1.073256;0.665;1.1178335;0.652;19;19;19;19
1.4821277;0.64705884;1.0836829;0.663;1.1295844;0.652;19;19;19;19
1.516144;0.5735294;1.0796145;0.67;1.1234442;0.653;19;19;19;19
1.2557063;0.6691176;1.0661465;0.665;1.1115121;0.668;19;19;19;19
1.4575436;0.60294116;1.0487915;0.673;1.0934967;0.665;19;19;19;19
1.1481206;0.6838235;1.0365686;0.691;1.0802394;0.673;19;19;19;19
