loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.385125;0.21323529;2.2673028;0.279;2.2659755;0.297;73;73;73;73
1.9763298;0.44852942;1.8001654;0.428;1.8081189;0.463;73;73;73;73
1.629615;0.50735295;1.1717614;0.583;1.1643767;0.605;73;73;73;73
1.4731071;0.60294116;1.0402867;0.677;1.0431278;0.698;73;73;73;73
1.331722;0.6397059;0.9578224;0.749;0.9722832;0.729;73;73;73;73
1.3087422;0.7132353;0.8874317;0.78;0.89401615;0.774;73;73;73;73
1.4552342;0.7058824;0.8108142;0.817;0.820526;0.802;73;73;73;73
1.1111157;0.72794116;0.7638083;0.826;0.7712724;0.816;73;73;73;73
1.0904063;0.8235294;0.745261;0.83;0.7479736;0.827;73;73;73;73
1.166093;0.75;0.70031625;0.841;0.7111791;0.833;73;73;73;73
1.0387365;0.8308824;0.6887281;0.847;0.6901351;0.842;73;73;73;73
1.0586143;0.8088235;0.6651976;0.855;0.67915416;0.837;73;73;73;73
1.18633;0.75;0.6948627;0.837;0.6820041;0.846;73;73;73;73
1.2123348;0.75;0.66166186;0.844;0.65485424;0.847;73;73;73;73
1.1226112;0.7352941;0.613756;0.872;0.61631256;0.86;73;73;73;73
1.143777;0.75735295;0.63701385;0.857;0.65483457;0.847;73;73;73;73
1.0690118;0.8014706;0.617574;0.861;0.6205999;0.855;73;73;73;73
1.2151792;0.7205882;0.5959345;0.868;0.60033333;0.863;73;73;73;73
1.0050476;0.8088235;0.59948784;0.868;0.611018;0.866;73;73;73;73
1.1704845;0.7647059;0.59760267;0.874;0.60265297;0.865;73;73;73;73
1.1568507;0.75;0.57491916;0.866;0.5748341;0.86;73;73;73;73
1.2173197;0.72794116;0.5874397;0.875;0.5834953;0.872;73;73;73;73
0.9833702;0.8308824;0.5709046;0.866;0.56906885;0.859;73;73;73;73
1.0065407;0.8088235;0.57925856;0.874;0.5849452;0.865;73;73;73;73
1.0199361;0.7941176;0.5758115;0.868;0.5816697;0.86;73;73;73;73
0.70369107;0.8455882;0.5660346;0.868;0.57222486;0.855;73;73;73;73
0.88040817;0.8382353;0.56708664;0.864;0.5635536;0.86;73;73;73;73
1.0989355;0.75735295;0.59375197;0.867;0.57684374;0.861;73;73;73;73
1.2152901;0.7132353;0.55670834;0.864;0.566035;0.872;73;73;73;73
1.0854956;0.75735295;0.5447774;0.871;0.54706246;0.867;73;73;73;73
0.9062037;0.8308824;0.56133693;0.865;0.559543;0.868;73;73;73;73
0.97975194;0.8235294;0.58717763;0.856;0.57048327;0.866;73;73;73;73
1.1114396;0.7352941;0.5530242;0.866;0.55604243;0.859;73;73;73;73
0.8780436;0.8235294;0.5626185;0.861;0.56122106;0.853;73;73;73;73
0.9709681;0.7941176;0.5790462;0.854;0.56220895;0.854;73;73;73;73
0.92969847;0.7941176;0.56091905;0.861;0.5572323;0.864;73;73;73;73
0.76494765;0.8602941;0.5626655;0.856;0.5625001;0.854;73;73;73;73
0.8511607;0.8382353;0.5675837;0.859;0.55191356;0.861;73;73;73;73
0.7972581;0.8308824;0.57157207;0.845;0.5816165;0.849;73;73;73;73
0.8728361;0.8088235;0.6122634;0.838;0.5885254;0.834;73;73;73;73
0.77161306;0.8602941;0.56305844;0.848;0.54867613;0.863;73;73;73;73
0.86426854;0.8161765;0.567754;0.848;0.5886267;0.836;73;73;73;73
0.7545022;0.86764705;0.57388175;0.847;0.5781618;0.84;73;73;73;73
0.96342504;0.7867647;0.6257331;0.828;0.61008704;0.838;73;73;73;73
0.88131976;0.8235294;0.5814324;0.841;0.5753093;0.841;73;73;73;73
0.85883796;0.8308824;0.591996;0.836;0.59060055;0.84;73;73;73;73
0.7680627;0.8455882;0.58735156;0.835;0.5921402;0.834;73;73;73;73
0.8770114;0.8455882;0.5855399;0.839;0.5856578;0.848;73;73;73;73
0.6985009;0.875;0.60338503;0.826;0.61276597;0.829;73;73;73;73
0.81909096;0.85294116;0.6003587;0.829;0.58189386;0.83;73;73;73;73
0.7193389;0.875;0.5967832;0.83;0.588543;0.827;73;73;73;73
0.8043122;0.85294116;0.68017066;0.794;0.6599268;0.813;73;73;73;73
