loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1711416;0.72794116;0.79039174;0.858;0.80806684;0.867;465;465;465;465
2.8975897;0.7058824;0.58768916;0.874;0.6144135;0.871;465;465;465;465
2.409132;0.7941176;0.5095041;0.887;0.5328194;0.877;465;465;465;465
1.9732366;0.85294116;0.49289516;0.892;0.49094;0.91;465;465;465;465
1.894925;0.8235294;0.55150133;0.875;0.57490885;0.883;465;465;465;465
1.8064145;0.8382353;0.52698904;0.89;0.54615396;0.883;465;465;465;465
1.691021;0.7867647;0.57965;0.865;0.584755;0.853;465;465;465;465
1.6473078;0.7941176;0.49458405;0.896;0.50410664;0.879;465;465;465;465
1.5714097;0.7867647;0.5312021;0.871;0.56946486;0.869;465;465;465;465
1.3919802;0.8308824;0.5032088;0.866;0.52880996;0.869;465;465;465;465
1.1326267;0.9264706;0.56486773;0.843;0.5739043;0.85;465;465;465;465
1.1602824;0.86764705;0.57275814;0.835;0.60371035;0.821;465;465;465;465
1.129346;0.8897059;0.71582824;0.782;0.725716;0.788;465;465;465;465
0.9401352;0.9411765;0.5999084;0.839;0.5811032;0.837;465;465;465;465
0.9475553;0.9191176;0.6717258;0.81;0.68931997;0.81;465;465;465;465
0.9729144;0.9191176;0.6203782;0.835;0.64560395;0.815;465;465;465;465
0.905698;0.9117647;0.62085724;0.837;0.6688557;0.813;465;465;465;465
0.88735664;0.9044118;0.6270133;0.82;0.6652827;0.814;465;465;465;465
0.767048;0.9705882;0.82716584;0.792;0.901124;0.773;465;465;465;465
1.0167167;0.86764705;0.6392776;0.822;0.62777704;0.833;465;465;465;465
0.8411471;0.9191176;0.600973;0.83;0.6250029;0.815;465;465;465;465
0.72819805;0.9632353;0.63752687;0.82;0.6678071;0.815;465;465;465;465
0.6996327;0.9705882;0.6717372;0.828;0.7247413;0.806;465;465;465;465
0.6182719;0.99264705;0.6337398;0.835;0.661678;0.828;465;465;465;465
0.6616374;0.97794116;0.57459086;0.848;0.5911321;0.843;465;465;465;465
0.58140254;0.99264705;0.6577726;0.827;0.67361027;0.832;465;465;465;465
0.64562815;0.9705882;0.6810798;0.825;0.67736477;0.82;465;465;465;465
0.61963737;0.9705882;0.6406327;0.822;0.64448875;0.816;465;465;465;465
0.5367416;1.0;0.7151764;0.801;0.7018212;0.805;465;465;465;465
0.5853239;0.9852941;0.7020565;0.807;0.77473587;0.797;465;465;465;465
0.6210285;0.9558824;0.91967297;0.753;0.88281673;0.743;465;465;465;465
0.5576372;0.9705882;0.82443315;0.796;0.8818138;0.784;465;465;465;465
0.56185585;0.97794116;0.62751734;0.83;0.6551932;0.829;465;465;465;465
