loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.368097;0.27941176;2.284992;0.306;2.2852194;0.303;59;59;59;59
2.154922;0.2867647;1.9847189;0.33;1.9844753;0.381;59;59;59;59
1.7381277;0.41911766;1.3248855;0.571;1.3455768;0.548;59;59;59;59
1.5278578;0.6102941;1.1818484;0.633;1.2261713;0.604;59;59;59;59
1.5854849;0.5735294;1.0806948;0.676;1.1207365;0.684;59;59;59;59
1.3775848;0.64705884;1.0085319;0.711;1.0518785;0.679;59;59;59;59
1.3883369;0.5808824;0.9775504;0.717;1.0105549;0.72;59;59;59;59
1.3223594;0.6544118;0.9372939;0.728;0.9652798;0.748;59;59;59;59
1.5565894;0.6617647;0.8970802;0.776;0.9282136;0.765;59;59;59;59
1.3202223;0.6985294;0.89684635;0.751;0.92410034;0.749;59;59;59;59
1.3939415;0.6691176;0.8509907;0.774;0.88043857;0.768;59;59;59;59
1.4420425;0.6764706;0.8374148;0.785;0.8607447;0.787;59;59;59;59
1.323742;0.6911765;0.8107303;0.784;0.83721477;0.788;59;59;59;59
1.2962663;0.7058824;0.8187215;0.797;0.8344201;0.806;59;59;59;59
1.0952723;0.74264705;0.8053559;0.791;0.8258001;0.793;59;59;59;59
1.332222;0.7352941;0.75310314;0.819;0.778355;0.819;59;59;59;59
1.0269413;0.7794118;0.75042915;0.828;0.7709599;0.822;59;59;59;59
1.2558578;0.6985294;0.7641939;0.815;0.78046423;0.816;59;59;59;59
1.6014531;0.61764705;0.7366904;0.817;0.7495327;0.825;59;59;59;59
1.2001656;0.7352941;0.705033;0.833;0.7269851;0.834;59;59;59;59
1.0921724;0.7794118;0.72396904;0.84;0.74709064;0.837;59;59;59;59
1.1669828;0.74264705;0.6990733;0.841;0.71981454;0.835;59;59;59;59
1.1351254;0.7352941;0.673252;0.844;0.6939027;0.844;59;59;59;59
1.1042838;0.75;0.66830885;0.849;0.6883859;0.844;59;59;59;59
1.1901462;0.74264705;0.6449642;0.859;0.6693489;0.847;59;59;59;59
1.0823448;0.74264705;0.6623358;0.852;0.6829596;0.845;59;59;59;59
1.1448555;0.74264705;0.6587682;0.848;0.6755729;0.843;59;59;59;59
1.0830293;0.77205884;0.6328285;0.864;0.6613489;0.852;59;59;59;59
1.0048559;0.74264705;0.638296;0.865;0.66224474;0.851;59;59;59;59
1.2939745;0.6691176;0.6242219;0.861;0.6516967;0.848;59;59;59;59
0.98265064;0.7941176;0.60844034;0.873;0.642416;0.856;59;59;59;59
1.1304877;0.75735295;0.62967783;0.842;0.66571844;0.842;59;59;59;59
1.0481416;0.7941176;0.6087236;0.864;0.64009714;0.861;59;59;59;59
1.1897353;0.7794118;0.56922656;0.871;0.61005145;0.861;59;59;59;59
1.1062198;0.7647059;0.5912022;0.868;0.6250251;0.862;59;59;59;59
0.9192025;0.8382353;0.60942125;0.863;0.6377116;0.857;59;59;59;59
1.1994044;0.75;0.59821236;0.86;0.6296389;0.852;59;59;59;59
0.8687461;0.8382353;0.5725329;0.87;0.61323863;0.864;59;59;59;59
0.81973785;0.8455882;0.56940746;0.868;0.6013591;0.863;59;59;59;59
0.96995276;0.8235294;0.56489015;0.871;0.6101708;0.857;59;59;59;59
1.2726492;0.6985294;0.568639;0.868;0.61284435;0.857;59;59;59;59
1.0117084;0.77205884;0.5542886;0.869;0.6038979;0.844;59;59;59;59
1.0467308;0.7647059;0.5843915;0.865;0.6241853;0.852;59;59;59;59
0.9555713;0.8161765;0.560667;0.866;0.59873176;0.856;59;59;59;59
1.1814044;0.75;0.5946262;0.863;0.6368006;0.839;59;59;59;59
0.95677525;0.7941176;0.566492;0.87;0.6040548;0.848;59;59;59;59
0.96682787;0.8161765;0.5575943;0.876;0.6017166;0.852;59;59;59;59
0.933393;0.8161765;0.5633515;0.865;0.6027317;0.855;59;59;59;59
0.9054511;0.8014706;0.5734578;0.872;0.6185602;0.841;59;59;59;59
0.86708796;0.8235294;0.61859137;0.849;0.6719723;0.82;59;59;59;59
0.8601785;0.8235294;0.5935837;0.863;0.64019173;0.843;59;59;59;59
0.8869044;0.8308824;0.5852085;0.859;0.63794994;0.827;59;59;59;59
0.90992457;0.8014706;0.55698156;0.865;0.6156887;0.847;59;59;59;59
0.83890194;0.85294116;0.55864674;0.86;0.61795825;0.843;59;59;59;59
0.86054623;0.8308824;0.6044886;0.852;0.6364307;0.845;59;59;59;59
0.7429006;0.8897059;0.5707154;0.862;0.61393094;0.836;59;59;59;59
0.96659744;0.7941176;0.56867373;0.863;0.61231166;0.841;59;59;59;59
0.8510075;0.8235294;0.61717165;0.843;0.64653337;0.84;59;59;59;59
0.89211583;0.8235294;0.597957;0.847;0.6395039;0.837;59;59;59;59
0.8290283;0.8382353;0.5896867;0.851;0.6428804;0.819;59;59;59;59
0.9470779;0.8014706;0.5824615;0.857;0.61007506;0.842;59;59;59;59
0.90375245;0.8235294;0.5880276;0.846;0.62579;0.834;59;59;59;59
0.96255535;0.7867647;0.61186403;0.842;0.6534165;0.824;59;59;59;59
0.900461;0.8014706;0.6341997;0.824;0.6653481;0.797;59;59;59;59
0.9254632;0.7794118;0.6345429;0.833;0.6609861;0.827;59;59;59;59
0.75898004;0.8455882;0.59258705;0.842;0.6325397;0.819;59;59;59;59
0.7845539;0.8308824;0.60511786;0.839;0.65316623;0.82;59;59;59;59
0.8473343;0.8602941;0.6050473;0.836;0.65765935;0.812;59;59;59;59
0.77901936;0.8455882;0.6521598;0.829;0.70130163;0.807;59;59;59;59
0.7980272;0.8161765;0.60628235;0.832;0.683102;0.794;59;59;59;59
0.8736048;0.8235294;0.69027346;0.827;0.75138986;0.79;59;59;59;59
0.9745413;0.7867647;0.62247306;0.838;0.66164064;0.81;59;59;59;59
0.8187691;0.85294116;0.6878213;0.813;0.73781586;0.79;59;59;59;59
0.71506226;0.875;0.6828322;0.816;0.7214186;0.795;59;59;59;59
0.6568394;0.8897059;0.68481016;0.823;0.7393547;0.8;59;59;59;59
0.7229556;0.86764705;0.64852244;0.822;0.7081686;0.799;59;59;59;59
0.8080236;0.85294116;0.6960371;0.812;0.74999547;0.795;59;59;59;59
