loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1705542;0.64705884;0.83062404;0.766;0.8263103;0.753;246;246;246;246
1.7745411;0.6985294;0.71337575;0.84;0.7276302;0.842;246;246;246;246
1.5655196;0.7867647;0.6291944;0.849;0.6308235;0.867;246;246;246;246
1.5838666;0.7794118;0.5710736;0.882;0.58848625;0.872;246;246;246;246
1.4197187;0.7794118;0.5402189;0.888;0.5471819;0.887;246;246;246;246
1.3243475;0.77205884;0.5381607;0.902;0.5310372;0.905;246;246;246;246
1.3162907;0.7867647;0.5209243;0.893;0.5233683;0.901;246;246;246;246
1.2135385;0.8235294;0.48962262;0.895;0.47668043;0.903;246;246;246;246
1.308459;0.7941176;0.47933504;0.9;0.47916865;0.898;246;246;246;246
1.210967;0.77205884;0.48537472;0.896;0.46710953;0.904;246;246;246;246
1.1284302;0.8161765;0.48483133;0.899;0.4597741;0.91;246;246;246;246
1.2003266;0.8088235;0.48335633;0.901;0.46687195;0.902;246;246;246;246
1.2526526;0.77205884;0.48380247;0.892;0.4789438;0.891;246;246;246;246
1.0151643;0.8308824;0.45901048;0.905;0.43632406;0.903;246;246;246;246
1.11113;0.8088235;0.4440244;0.903;0.43569311;0.89;246;246;246;246
0.9582027;0.8602941;0.50777674;0.866;0.46102947;0.892;246;246;246;246
0.9752033;0.8455882;0.5246603;0.877;0.49154827;0.878;246;246;246;246
0.8850057;0.88235295;0.53716326;0.865;0.4900625;0.878;246;246;246;246
0.8618826;0.88235295;0.6389726;0.824;0.5642668;0.852;246;246;246;246
0.88286805;0.86764705;0.5798462;0.84;0.48931128;0.854;246;246;246;246
0.7905867;0.88235295;0.63605225;0.821;0.51963586;0.844;246;246;246;246
0.7749147;0.875;0.56269014;0.836;0.4897575;0.853;246;246;246;246
0.69512165;0.9191176;0.60348463;0.83;0.51243436;0.85;246;246;246;246
0.73521405;0.8897059;0.5991649;0.832;0.48845145;0.86;246;246;246;246
0.69486916;0.9264706;0.6609573;0.817;0.5737242;0.834;246;246;246;246
0.6981555;0.9117647;0.70423454;0.812;0.61231816;0.814;246;246;246;246
0.7030622;0.8897059;0.7038954;0.797;0.57039255;0.827;246;246;246;246
0.5960847;0.9338235;0.72709525;0.81;0.5984544;0.831;246;246;246;246
0.6578094;0.9117647;0.72089386;0.804;0.5933196;0.833;246;246;246;246
0.57288426;0.9485294;0.77467334;0.782;0.6556394;0.793;246;246;246;246
