loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3364353;0.6911765;0.7551163;0.821;0.80301833;0.775;297;297;297;297
1.8072288;0.7647059;0.61377513;0.88;0.6466946;0.867;297;297;297;297
1.9271312;0.7132353;0.57863325;0.887;0.61040086;0.87;297;297;297;297
1.6214218;0.7867647;0.5160498;0.904;0.5368687;0.896;297;297;297;297
1.6846291;0.74264705;0.5019472;0.904;0.5157503;0.895;297;297;297;297
1.4675219;0.7867647;0.467761;0.915;0.4933982;0.898;297;297;297;297
1.374329;0.8088235;0.4866916;0.902;0.5024153;0.909;297;297;297;297
1.2393262;0.8235294;0.45657426;0.92;0.47791556;0.915;297;297;297;297
1.389557;0.8014706;0.44115177;0.914;0.4517555;0.911;297;297;297;297
1.3269407;0.7794118;0.4636259;0.91;0.48480454;0.901;297;297;297;297
1.1407623;0.8235294;0.48608667;0.886;0.5027408;0.887;297;297;297;297
1.1885608;0.8088235;0.4820987;0.889;0.5097026;0.883;297;297;297;297
1.0670408;0.85294116;0.45333174;0.896;0.4727123;0.894;297;297;297;297
1.0561521;0.8235294;0.4948435;0.878;0.48161817;0.879;297;297;297;297
0.91369486;0.86764705;0.50808966;0.866;0.5358087;0.858;297;297;297;297
1.0177749;0.8455882;0.5182862;0.859;0.5222101;0.867;297;297;297;297
1.0637484;0.8235294;0.69598854;0.801;0.71702;0.798;297;297;297;297
1.0851474;0.8235294;0.5218985;0.863;0.53628236;0.86;297;297;297;297
0.90898764;0.85294116;0.5928967;0.845;0.63400286;0.815;297;297;297;297
0.762915;0.9044118;0.61466897;0.828;0.6017764;0.832;297;297;297;297
0.8661774;0.89705884;0.6264239;0.82;0.6297338;0.822;297;297;297;297
0.7616807;0.9264706;0.7018241;0.81;0.73521304;0.8;297;297;297;297
0.68660975;0.9338235;0.6558703;0.824;0.64595693;0.821;297;297;297;297
0.65182465;0.9338235;0.594387;0.836;0.6335468;0.825;297;297;297;297
0.65849257;0.9485294;0.6191694;0.836;0.654167;0.818;297;297;297;297
0.7303109;0.9117647;0.63915104;0.821;0.6645022;0.813;297;297;297;297
0.6473811;0.9338235;0.682724;0.809;0.70193654;0.81;297;297;297;297
0.5446764;0.9632353;0.7519149;0.776;0.8022272;0.792;297;297;297;297
0.5038228;0.97794116;0.7649565;0.796;0.77957284;0.795;297;297;297;297
0.5546572;0.9632353;0.8299246;0.788;0.85271865;0.792;297;297;297;297
0.54997575;0.9632353;0.7455892;0.799;0.7887416;0.785;297;297;297;297
0.5665565;0.9485294;0.6781094;0.828;0.6804895;0.823;297;297;297;297
0.5694535;0.9411765;0.6933684;0.809;0.7418305;0.806;297;297;297;297
0.5518674;0.9485294;0.7125244;0.802;0.7850791;0.79;297;297;297;297
0.475305;0.97794116;0.7102575;0.794;0.754845;0.798;297;297;297;297
0.47039187;0.9852941;0.7042969;0.819;0.7477551;0.797;297;297;297;297
0.46586865;0.97794116;0.66689444;0.817;0.7206636;0.805;297;297;297;297
0.55372804;0.9558824;0.68455225;0.816;0.7522675;0.802;297;297;297;297
0.5017451;0.9632353;0.7331746;0.794;0.8288847;0.782;297;297;297;297
0.46216857;0.9852941;0.7585937;0.797;0.81969905;0.792;297;297;297;297
0.45497248;0.97794116;0.7400789;0.79;0.77642494;0.796;297;297;297;297
0.44648454;0.9852941;0.77630556;0.784;0.880776;0.776;297;297;297;297
0.40421432;1.0;0.8517627;0.777;0.93599284;0.755;297;297;297;297
0.55745214;0.9117647;0.7415052;0.822;0.78624755;0.788;297;297;297;297
0.44855595;0.97794116;0.7371768;0.794;0.79377264;0.789;297;297;297;297
0.48784712;0.97794116;0.80839586;0.782;0.8761661;0.781;297;297;297;297
0.49819714;0.9558824;0.8005733;0.79;0.82063746;0.797;297;297;297;297
0.46444327;0.9705882;0.78095454;0.8;0.7942603;0.779;297;297;297;297
0.46306562;0.9485294;0.8072071;0.799;0.79483926;0.796;297;297;297;297
0.42026675;0.9705882;0.7581993;0.805;0.7685808;0.795;297;297;297;297
0.39527282;0.9852941;0.71823317;0.816;0.7480726;0.808;297;297;297;297
0.3738509;1.0;0.6788758;0.81;0.7438669;0.811;297;297;297;297
0.3800695;0.99264705;0.6963933;0.811;0.6900967;0.815;297;297;297;297
0.35829625;0.99264705;0.7115749;0.803;0.72778755;0.802;297;297;297;297
0.3811511;0.97794116;0.76899695;0.793;0.8206479;0.781;297;297;297;297
0.355507;0.99264705;0.6948373;0.827;0.7071987;0.818;297;297;297;297
0.35787266;0.99264705;0.71931714;0.801;0.7592584;0.793;297;297;297;297
0.33446264;1.0;0.6999671;0.811;0.7373676;0.805;297;297;297;297
0.35539785;0.99264705;0.73188287;0.808;0.76352096;0.804;297;297;297;297
0.34687287;0.99264705;0.66225576;0.83;0.72472525;0.815;297;297;297;297
0.33713037;0.99264705;0.7040878;0.801;0.75854397;0.796;297;297;297;297
0.3585165;0.9852941;0.727021;0.797;0.75406295;0.782;297;297;297;297
0.34996912;0.97794116;0.6973233;0.803;0.77901185;0.794;297;297;297;297
0.36016908;0.97794116;0.7606774;0.789;0.82715625;0.782;297;297;297;297
0.5193187;0.9558824;0.81029487;0.782;0.8334793;0.777;297;297;297;297
0.5147886;0.9338235;0.7227668;0.801;0.6804423;0.806;297;297;297;297
0.40805703;0.9632353;0.88521606;0.759;0.87838376;0.748;297;297;297;297
0.423101;0.97794116;0.7671775;0.782;0.8353619;0.781;297;297;297;297
0.3757883;0.99264705;0.7143948;0.808;0.738662;0.809;297;297;297;297
0.4606253;0.9558824;0.77242666;0.794;0.834848;0.783;297;297;297;297
0.3863066;0.9705882;0.80473995;0.793;0.84618336;0.775;297;297;297;297
0.3543634;0.99264705;0.7801391;0.781;0.80735064;0.788;297;297;297;297
0.36021787;0.9852941;0.71101713;0.808;0.76576954;0.804;297;297;297;297
0.3277752;1.0;0.77179426;0.771;0.8449804;0.778;297;297;297;297
0.313995;1.0;0.6510081;0.827;0.6717145;0.816;297;297;297;297
0.3316884;0.99264705;0.6776863;0.812;0.6982845;0.813;297;297;297;297
0.31076068;1.0;0.6874304;0.813;0.7173101;0.81;297;297;297;297
0.3042262;1.0;0.65427965;0.825;0.69487196;0.82;297;297;297;297
0.30955285;0.99264705;0.6419957;0.821;0.6940847;0.821;297;297;297;297
0.30028024;1.0;0.6300291;0.832;0.67380756;0.82;297;297;297;297
0.29620504;1.0;0.6031476;0.831;0.6356122;0.822;297;297;297;297
0.28842077;1.0;0.642144;0.819;0.68394357;0.811;297;297;297;297
0.29531163;1.0;0.6304503;0.821;0.660153;0.813;297;297;297;297
0.29020527;1.0;0.6197021;0.83;0.65138316;0.816;297;297;297;297
0.28106505;1.0;0.61869484;0.829;0.67539024;0.814;297;297;297;297
0.286831;1.0;0.65599877;0.797;0.7233142;0.794;297;297;297;297
0.29187918;0.99264705;0.6353718;0.836;0.67001843;0.824;297;297;297;297
0.2919467;1.0;0.64214426;0.828;0.6721103;0.816;297;297;297;297
0.29777902;1.0;0.686362;0.803;0.7290281;0.796;297;297;297;297
0.27608463;1.0;0.6920538;0.812;0.73172987;0.802;297;297;297;297
0.2762864;1.0;0.6755553;0.806;0.72348374;0.799;297;297;297;297
0.28405395;1.0;0.65590066;0.814;0.6924135;0.813;297;297;297;297
0.29659173;0.9852941;0.6120922;0.833;0.6659732;0.823;297;297;297;297
0.28675893;1.0;0.6860438;0.807;0.7169178;0.796;297;297;297;297
0.28779262;1.0;0.7566175;0.782;0.77778864;0.787;297;297;297;297
0.32949588;0.99264705;0.7163566;0.797;0.806167;0.782;297;297;297;297
0.33436638;0.99264705;0.86737436;0.786;0.8113437;0.783;297;297;297;297
0.5976548;0.86764705;0.88803303;0.745;0.82268053;0.736;297;297;297;297
0.42793268;0.9558824;0.9369232;0.756;0.88117605;0.761;297;297;297;297
0.48148263;0.9411765;0.8886134;0.764;0.91197103;0.747;297;297;297;297
0.44987226;0.9632353;0.7205362;0.81;0.76156825;0.797;297;297;297;297
0.48978257;0.9338235;0.75344163;0.774;0.85361904;0.765;297;297;297;297
0.44420522;0.9558824;0.8066007;0.78;0.82680976;0.776;297;297;297;297
0.34570232;1.0;0.8130107;0.782;0.7795564;0.785;297;297;297;297
0.3636195;0.97794116;0.8102916;0.783;0.78686506;0.785;297;297;297;297
0.33413336;0.99264705;0.76532096;0.789;0.8340572;0.766;297;297;297;297
0.3513957;0.97794116;0.67883384;0.813;0.70147;0.809;297;297;297;297
0.31100678;1.0;0.704912;0.793;0.67607975;0.804;297;297;297;297
0.30164972;1.0;0.62485224;0.824;0.65063983;0.812;297;297;297;297
0.28828844;1.0;0.643291;0.812;0.6550879;0.804;297;297;297;297
0.28375334;1.0;0.62086034;0.819;0.6374955;0.812;297;297;297;297
0.2750756;1.0;0.6114519;0.821;0.62858146;0.818;297;297;297;297
0.27979073;1.0;0.59777987;0.827;0.61736315;0.821;297;297;297;297
0.2721912;1.0;0.60478395;0.824;0.6393075;0.816;297;297;297;297
0.27811986;1.0;0.6039463;0.828;0.6258686;0.82;297;297;297;297
0.26863343;1.0;0.6034997;0.827;0.6177941;0.818;297;297;297;297
0.27178568;1.0;0.58420765;0.832;0.6006826;0.825;297;297;297;297
0.27260596;1.0;0.5898371;0.834;0.61203414;0.823;297;297;297;297
0.26600584;1.0;0.61136323;0.823;0.6198457;0.819;297;297;297;297
0.26133677;1.0;0.60089505;0.83;0.6141503;0.826;297;297;297;297
0.25946623;1.0;0.6003013;0.827;0.6050554;0.818;297;297;297;297
0.2576633;1.0;0.62775147;0.818;0.6549542;0.806;297;297;297;297
0.260319;1.0;0.6151556;0.826;0.6418109;0.812;297;297;297;297
0.2565058;1.0;0.64298207;0.808;0.65499276;0.815;297;297;297;297
0.25259686;1.0;0.6096702;0.827;0.6322384;0.815;297;297;297;297
0.25495547;1.0;0.602923;0.817;0.62830967;0.822;297;297;297;297
0.2510524;1.0;0.6220748;0.817;0.65544194;0.813;297;297;297;297
0.2522373;1.0;0.6122362;0.83;0.63043636;0.817;297;297;297;297
0.25220343;1.0;0.6257494;0.817;0.6648225;0.808;297;297;297;297
0.25491312;1.0;0.6854974;0.8;0.6891278;0.804;297;297;297;297
0.24970162;1.0;0.66098577;0.81;0.67493236;0.8;297;297;297;297
0.24786414;1.0;0.6596771;0.821;0.6859702;0.81;297;297;297;297
0.25058168;0.99264705;0.7000099;0.788;0.7516677;0.788;297;297;297;297
0.26213074;0.99264705;0.747608;0.79;0.813904;0.784;297;297;297;297
0.24737217;1.0;0.76689804;0.785;0.7830961;0.77;297;297;297;297
0.39417738;0.9558824;0.7666872;0.79;0.805145;0.791;297;297;297;297
0.60959226;0.875;0.7581307;0.797;0.77501506;0.767;297;297;297;297
0.51372313;0.9191176;0.75009936;0.791;0.75003064;0.775;297;297;297;297
0.5677613;0.9044118;0.7481578;0.801;0.7383852;0.808;297;297;297;297
0.39955416;0.9632353;0.70457476;0.809;0.7266437;0.777;297;297;297;297
0.3690431;0.9705882;0.7891291;0.798;0.8104436;0.783;297;297;297;297
0.3600822;0.9852941;0.7549691;0.802;0.78627425;0.78;297;297;297;297
0.32812822;0.9852941;0.76467633;0.783;0.7732676;0.799;297;297;297;297
0.34482846;0.9705882;0.73129696;0.8;0.77099854;0.782;297;297;297;297
0.29011214;1.0;0.76219004;0.797;0.78212255;0.792;297;297;297;297
0.30187798;0.99264705;0.75944746;0.8;0.7987933;0.771;297;297;297;297
0.2866868;1.0;0.6509898;0.819;0.68030554;0.811;297;297;297;297
0.2761163;1.0;0.6544825;0.818;0.66704404;0.807;297;297;297;297
0.26709357;1.0;0.63833266;0.818;0.6595158;0.814;297;297;297;297
0.26655027;1.0;0.62876326;0.82;0.6785617;0.803;297;297;297;297
0.26347092;1.0;0.6658342;0.805;0.699285;0.796;297;297;297;297
0.26092884;1.0;0.6201714;0.826;0.64821523;0.814;297;297;297;297
0.25345835;1.0;0.625985;0.821;0.6733204;0.802;297;297;297;297
0.24990869;1.0;0.63684523;0.819;0.6803249;0.808;297;297;297;297
0.2541657;1.0;0.63797694;0.816;0.6645488;0.812;297;297;297;297
0.24854508;1.0;0.61604214;0.817;0.63749504;0.818;297;297;297;297
0.24966675;1.0;0.62567663;0.813;0.6610197;0.811;297;297;297;297
0.24067825;1.0;0.6105993;0.821;0.6424197;0.812;297;297;297;297
0.24924238;1.0;0.6308701;0.821;0.6520962;0.809;297;297;297;297
0.24694487;1.0;0.6085652;0.823;0.640573;0.816;297;297;297;297
0.24759755;1.0;0.632223;0.815;0.65933263;0.81;297;297;297;297
0.24125236;1.0;0.62949586;0.819;0.6408349;0.811;297;297;297;297
0.23930064;1.0;0.626694;0.82;0.66881555;0.807;297;297;297;297
0.23656856;1.0;0.63783944;0.817;0.6545975;0.82;297;297;297;297
0.23936912;1.0;0.64909905;0.82;0.67627805;0.808;297;297;297;297
0.23734993;1.0;0.6388916;0.822;0.6582783;0.811;297;297;297;297
0.23838545;1.0;0.6474246;0.819;0.66680074;0.803;297;297;297;297
0.24037156;1.0;0.66875225;0.809;0.69533426;0.797;297;297;297;297
0.24061167;1.0;0.7319197;0.807;0.76968396;0.785;297;297;297;297
0.2346673;1.0;0.686133;0.804;0.7277152;0.802;297;297;297;297
0.23312756;1.0;0.6625273;0.815;0.69789904;0.81;297;297;297;297
0.23346943;1.0;0.65959245;0.815;0.690195;0.798;297;297;297;297
0.23363869;1.0;0.65928376;0.808;0.6902454;0.806;297;297;297;297
0.23143907;1.0;0.6549999;0.816;0.68952346;0.805;297;297;297;297
0.23786166;1.0;0.6734254;0.813;0.7172466;0.787;297;297;297;297
0.23543723;1.0;0.6762619;0.816;0.7032699;0.807;297;297;297;297
0.23272249;1.0;0.6745663;0.816;0.72248006;0.802;297;297;297;297
0.23166384;1.0;0.7167432;0.808;0.7571308;0.784;297;297;297;297
0.23708779;1.0;0.72934854;0.806;0.78744215;0.772;297;297;297;297
0.24349672;1.0;0.70117414;0.819;0.7005349;0.807;297;297;297;297
0.23488262;1.0;0.83422154;0.77;0.84837765;0.761;297;297;297;297
0.28025693;0.99264705;0.8176924;0.79;0.8992307;0.758;297;297;297;297
0.65757245;0.8455882;0.8829812;0.739;0.9437046;0.702;297;297;297;297
0.74927276;0.8455882;0.62731534;0.796;0.6041031;0.81;297;297;297;297
0.43576294;0.9411765;0.7485566;0.77;0.77616733;0.757;297;297;297;297
0.47149113;0.9264706;0.97715104;0.719;1.0272189;0.705;297;297;297;297
0.36541215;0.9705882;0.83075863;0.762;0.8899282;0.763;297;297;297;297
0.40225992;0.9558824;0.8332356;0.775;0.9276597;0.763;297;297;297;297
0.29522625;1.0;0.80195844;0.784;0.8332334;0.784;297;297;297;297
0.28830487;1.0;0.74591523;0.795;0.80485874;0.787;297;297;297;297
0.27855253;1.0;0.7118411;0.804;0.7606711;0.794;297;297;297;297
0.26717198;1.0;0.6687925;0.81;0.73653823;0.799;297;297;297;297
0.26330498;1.0;0.66952103;0.817;0.73913544;0.795;297;297;297;297
0.26029694;1.0;0.64810693;0.82;0.7080268;0.808;297;297;297;297
0.25061882;1.0;0.6673668;0.818;0.72743994;0.8;297;297;297;297
0.25116792;1.0;0.63794434;0.82;0.6862135;0.803;297;297;297;297
0.25028056;1.0;0.65583664;0.811;0.71231776;0.8;297;297;297;297
0.24754941;1.0;0.6630801;0.808;0.7292076;0.794;297;297;297;297
0.24687356;1.0;0.64417344;0.817;0.7026166;0.789;297;297;297;297
0.24216282;1.0;0.648247;0.818;0.69012076;0.797;297;297;297;297
0.23843183;1.0;0.6311987;0.82;0.6877411;0.802;297;297;297;297
0.24235526;1.0;0.65526795;0.815;0.72389513;0.795;297;297;297;297
0.23784143;1.0;0.6640853;0.812;0.721381;0.795;297;297;297;297
0.23663428;1.0;0.6591254;0.821;0.7104043;0.792;297;297;297;297
0.23659332;1.0;0.64787734;0.816;0.6805266;0.808;297;297;297;297
0.23158188;1.0;0.6760911;0.812;0.72738856;0.788;297;297;297;297
0.23866738;1.0;0.6786004;0.81;0.7348794;0.79;297;297;297;297
0.22954583;1.0;0.66384876;0.814;0.7373267;0.788;297;297;297;297
0.23381327;1.0;0.65606695;0.819;0.71845144;0.79;297;297;297;297
0.23183337;1.0;0.7201754;0.798;0.7801976;0.774;297;297;297;297
0.2310269;1.0;0.6818279;0.814;0.7400362;0.795;297;297;297;297
0.22662853;1.0;0.6715272;0.818;0.73485863;0.794;297;297;297;297
0.22834034;1.0;0.675838;0.813;0.7085852;0.798;297;297;297;297
0.23116885;1.0;0.6573911;0.817;0.7227394;0.792;297;297;297;297
0.2251181;1.0;0.7003624;0.8;0.764592;0.784;297;297;297;297
0.23494753;0.99264705;0.66257846;0.823;0.7457676;0.791;297;297;297;297
0.22352448;1.0;0.6750827;0.814;0.7089626;0.796;297;297;297;297
0.22168268;1.0;0.67207783;0.808;0.72553605;0.792;297;297;297;297
0.22734374;1.0;0.6907321;0.808;0.75753826;0.779;297;297;297;297
0.21816623;1.0;0.72491586;0.8;0.7717585;0.786;297;297;297;297
0.22786614;1.0;0.7455133;0.786;0.82054824;0.775;297;297;297;297
0.22845723;1.0;0.69834423;0.8;0.7635714;0.785;297;297;297;297
0.22710866;1.0;0.70831263;0.809;0.7898628;0.776;297;297;297;297
0.22276191;1.0;0.7184272;0.794;0.77908325;0.789;297;297;297;297
0.22386922;1.0;0.74535304;0.797;0.8455392;0.774;297;297;297;297
0.23656757;1.0;0.7348372;0.796;0.80642587;0.781;297;297;297;297
0.23719525;1.0;0.79699576;0.771;0.9050373;0.744;297;297;297;297
0.47311038;0.9044118;1.1591804;0.697;1.2078724;0.702;297;297;297;297
0.5732674;0.89705884;0.92788404;0.756;1.0488932;0.722;297;297;297;297
0.4426452;0.9411765;0.7115505;0.794;0.7107712;0.78;297;297;297;297
0.37419048;0.9558824;0.9032933;0.756;0.8853199;0.732;297;297;297;297
0.40191737;0.9558824;0.847111;0.771;0.8164902;0.771;297;297;297;297
0.37257767;0.9558824;0.90753734;0.767;1.0150783;0.745;297;297;297;297
0.34403345;0.97794116;0.8324462;0.785;0.82833683;0.765;297;297;297;297
0.29172128;0.99264705;0.87631655;0.778;0.85903555;0.778;297;297;297;297
0.28931618;0.99264705;0.84548634;0.779;0.86228096;0.775;297;297;297;297
0.276641;1.0;0.8065008;0.791;0.8161731;0.785;297;297;297;297
0.25828204;1.0;0.7754143;0.784;0.84052885;0.771;297;297;297;297
0.26463196;1.0;0.7370859;0.798;0.7886976;0.785;297;297;297;297
0.24822003;1.0;0.69922704;0.807;0.7662699;0.79;297;297;297;297
0.25053293;1.0;0.732714;0.797;0.75722486;0.787;297;297;297;297
0.24332519;1.0;0.6728404;0.806;0.71435094;0.798;297;297;297;297
0.24149637;1.0;0.68170935;0.804;0.72631174;0.79;297;297;297;297
0.23731454;1.0;0.68189335;0.802;0.7252988;0.793;297;297;297;297
0.23541029;1.0;0.66790116;0.804;0.70839363;0.792;297;297;297;297
0.23535533;1.0;0.66200536;0.806;0.71104884;0.792;297;297;297;297
0.23588987;1.0;0.67048645;0.801;0.71380746;0.794;297;297;297;297
0.22912118;1.0;0.6617579;0.804;0.6916723;0.796;297;297;297;297
0.23499197;1.0;0.66077816;0.802;0.7116173;0.803;297;297;297;297
0.22520202;1.0;0.66661745;0.802;0.70707875;0.794;297;297;297;297
