loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4929972;0.72794116;0.8001328;0.767;0.82140285;0.784;362;362;362;362
2.1028352;0.75;0.60292566;0.876;0.6152406;0.876;362;362;362;362
1.8871891;0.7794118;0.53278166;0.882;0.5347614;0.883;362;362;362;362
1.7987361;0.7794118;0.490998;0.903;0.49349266;0.902;362;362;362;362
1.6545912;0.8088235;0.59457153;0.861;0.5933146;0.865;362;362;362;362
1.4310107;0.8455882;0.52110654;0.889;0.51117206;0.896;362;362;362;362
1.4860971;0.8161765;0.46420106;0.917;0.45817432;0.905;362;362;362;362
1.4263551;0.7867647;0.48121315;0.897;0.4930118;0.89;362;362;362;362
1.3407187;0.8235294;0.4789599;0.904;0.46471232;0.908;362;362;362;362
1.2098609;0.8455882;0.48631504;0.901;0.48117715;0.885;362;362;362;362
1.2124586;0.8308824;0.5469864;0.878;0.51538295;0.866;362;362;362;362
1.195533;0.8602941;0.58281237;0.867;0.56080836;0.864;362;362;362;362
1.2043465;0.7867647;0.4805672;0.866;0.46870533;0.877;362;362;362;362
1.1028975;0.86764705;0.49723315;0.867;0.47933766;0.875;362;362;362;362
0.88357854;0.9191176;0.61462873;0.819;0.5871076;0.825;362;362;362;362
0.8722462;0.89705884;0.60158885;0.835;0.53971624;0.851;362;362;362;362
0.79732865;0.9117647;0.60106206;0.841;0.5446659;0.85;362;362;362;362
0.7585181;0.9338235;0.65170854;0.82;0.61947435;0.819;362;362;362;362
0.7460315;0.9191176;0.6954276;0.81;0.6260354;0.821;362;362;362;362
0.68998146;0.9558824;0.6432623;0.826;0.6172583;0.832;362;362;362;362
0.7686186;0.9338235;0.6317341;0.831;0.6082694;0.827;362;362;362;362
0.7053199;0.9338235;0.9340133;0.767;0.7313863;0.786;362;362;362;362
0.63257575;0.9485294;0.74093914;0.807;0.646339;0.819;362;362;362;362
0.6656108;0.9411765;0.7252001;0.804;0.663715;0.809;362;362;362;362
0.6873349;0.9191176;0.682594;0.837;0.61263317;0.837;362;362;362;362
0.6394968;0.9411765;0.88337195;0.77;0.7526434;0.801;362;362;362;362
0.7130394;0.89705884;0.68648595;0.809;0.6438158;0.824;362;362;362;362
0.63365006;0.9485294;0.7710323;0.798;0.6571972;0.823;362;362;362;362
0.6467352;0.9338235;0.75171167;0.815;0.6325946;0.83;362;362;362;362
0.52263105;0.97794116;0.8177382;0.797;0.67076546;0.818;362;362;362;362
0.4752303;1.0;0.87628764;0.754;0.7290801;0.783;362;362;362;362
