loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5216281;0.63235295;0.80322754;0.762;0.80383956;0.774;322;322;322;322
1.9588255;0.75;0.6447622;0.857;0.6507642;0.859;322;322;322;322
1.9353161;0.75;0.5354847;0.895;0.55243737;0.894;322;322;322;322
1.7753782;0.75;0.53193367;0.891;0.55138177;0.892;322;322;322;322
1.7608165;0.7058824;0.5205514;0.892;0.51948327;0.896;322;322;322;322
1.5964582;0.7647059;0.48405367;0.911;0.4853751;0.909;322;322;322;322
1.3867472;0.8014706;0.4715021;0.905;0.46387136;0.904;322;322;322;322
1.2993677;0.8308824;0.44921353;0.917;0.45574895;0.916;322;322;322;322
1.3128769;0.8161765;0.45643517;0.905;0.45428324;0.916;322;322;322;322
1.2881789;0.8088235;0.49446765;0.898;0.48471802;0.894;322;322;322;322
1.1918775;0.8235294;0.4490434;0.901;0.46629903;0.899;322;322;322;322
1.081214;0.8382353;0.4591823;0.897;0.4529677;0.893;322;322;322;322
1.251843;0.7941176;0.498677;0.886;0.5076713;0.87;322;322;322;322
1.1578435;0.8014706;0.56455857;0.847;0.54764605;0.856;322;322;322;322
1.1146342;0.8455882;0.4750164;0.879;0.45248944;0.884;322;322;322;322
0.8693086;0.9044118;0.5800384;0.847;0.5436416;0.858;322;322;322;322
0.9185195;0.8455882;0.5743395;0.851;0.5643678;0.842;322;322;322;322
0.75635684;0.9411765;0.5921391;0.823;0.552352;0.846;322;322;322;322
0.9016028;0.88235295;0.6178389;0.833;0.5857356;0.836;322;322;322;322
0.9813255;0.8308824;0.6274186;0.823;0.627203;0.815;322;322;322;322
0.80386627;0.8897059;0.5598223;0.851;0.5429359;0.846;322;322;322;322
0.819484;0.8897059;0.6998771;0.817;0.67143714;0.803;322;322;322;322
0.61805177;0.9705882;0.6763036;0.821;0.65814275;0.821;322;322;322;322
0.649976;0.9485294;0.67812026;0.812;0.67774904;0.806;322;322;322;322
0.6001265;0.9705882;0.8082601;0.774;0.758386;0.793;322;322;322;322
0.6399758;0.9191176;0.79406416;0.789;0.75442195;0.792;322;322;322;322
0.66804606;0.9338235;0.724294;0.817;0.66053796;0.815;322;322;322;322
0.55096674;0.97794116;0.66193956;0.826;0.6484101;0.823;322;322;322;322
0.5290121;0.9852941;0.6831318;0.834;0.61487436;0.834;322;322;322;322
0.5420443;0.97794116;0.7070903;0.824;0.67695415;0.809;322;322;322;322
0.5733404;0.97794116;0.7628607;0.788;0.74511415;0.796;322;322;322;322
0.5254228;0.97794116;0.7091064;0.813;0.67033994;0.81;322;322;322;322
0.5346325;0.9632353;0.73196554;0.796;0.71771854;0.818;322;322;322;322
0.47893885;0.97794116;0.75371414;0.798;0.7109995;0.802;322;322;322;322
0.48717734;0.9705882;0.6506519;0.834;0.6685777;0.82;322;322;322;322
0.49997076;0.9705882;0.66185683;0.822;0.6728383;0.815;322;322;322;322
0.50721055;0.97794116;0.778559;0.802;0.7568768;0.798;322;322;322;322
0.42465144;0.99264705;0.6547375;0.834;0.62725097;0.822;322;322;322;322
0.5012928;0.9705882;0.6432796;0.834;0.64027226;0.823;322;322;322;322
0.42330346;0.99264705;0.64341015;0.824;0.6297294;0.832;322;322;322;322
0.40355816;1.0;0.6432284;0.823;0.6404522;0.824;322;322;322;322
0.41296163;0.99264705;0.6107016;0.834;0.6036654;0.832;322;322;322;322
0.39495468;0.99264705;0.66635597;0.826;0.66213983;0.818;322;322;322;322
0.371089;1.0;0.64562243;0.826;0.66254854;0.82;322;322;322;322
0.39912295;0.9852941;0.69012904;0.818;0.6769232;0.817;322;322;322;322
0.41545203;0.99264705;0.66164356;0.822;0.6887952;0.818;322;322;322;322
0.40061688;0.97794116;0.6994925;0.814;0.6725637;0.817;322;322;322;322
0.4232296;0.97794116;0.70430976;0.818;0.7530664;0.803;322;322;322;322
0.4655464;0.9558824;0.7154019;0.802;0.70836693;0.804;322;322;322;322
0.44253075;0.9485294;0.66530573;0.825;0.69448984;0.811;322;322;322;322
0.5027191;0.9558824;0.8202201;0.789;0.80130684;0.787;322;322;322;322
0.45253387;0.9705882;0.9031464;0.775;0.96379155;0.751;322;322;322;322
0.42769644;0.9852941;0.7710714;0.802;0.7471548;0.799;322;322;322;322
0.45813915;0.9705882;0.6567119;0.825;0.6537049;0.819;322;322;322;322
0.4213469;0.9632353;0.6817618;0.83;0.6824951;0.82;322;322;322;322
0.37749848;0.9852941;0.64982885;0.83;0.6676123;0.822;322;322;322;322
0.35967258;1.0;0.6925283;0.816;0.7496925;0.807;322;322;322;322
0.3600172;0.9852941;0.6863773;0.819;0.6900133;0.828;322;322;322;322
0.34831113;0.99264705;0.6363231;0.83;0.6492359;0.833;322;322;322;322
0.36525524;0.99264705;0.62594354;0.835;0.6326255;0.833;322;322;322;322
0.3319818;0.99264705;0.6041178;0.844;0.6027127;0.836;322;322;322;322
0.32721728;0.99264705;0.5829575;0.841;0.57404786;0.846;322;322;322;322
0.31491005;1.0;0.5875637;0.841;0.59251595;0.834;322;322;322;322
0.32501677;0.99264705;0.5749963;0.834;0.58316576;0.829;322;322;322;322
0.3227467;0.99264705;0.59749734;0.842;0.5890769;0.845;322;322;322;322
0.31566194;0.99264705;0.6198337;0.831;0.6088734;0.829;322;322;322;322
0.29854456;1.0;0.5898087;0.839;0.5928685;0.842;322;322;322;322
0.3052442;1.0;0.6041503;0.834;0.6153613;0.836;322;322;322;322
0.29878408;0.99264705;0.56605196;0.844;0.5810947;0.838;322;322;322;322
0.3035241;1.0;0.58394045;0.84;0.59570336;0.834;322;322;322;322
0.29431346;1.0;0.57036513;0.835;0.5754438;0.84;322;322;322;322
0.28553823;1.0;0.5803141;0.834;0.6055786;0.836;322;322;322;322
0.3022394;1.0;0.5809694;0.83;0.59405005;0.833;322;322;322;322
0.2917646;1.0;0.59875405;0.838;0.6012002;0.838;322;322;322;322
0.28046158;1.0;0.5588116;0.84;0.5794142;0.839;322;322;322;322
0.29451415;1.0;0.65326256;0.824;0.6483958;0.824;322;322;322;322
0.30708215;0.99264705;0.6371416;0.823;0.64314985;0.82;322;322;322;322
