loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3421926;0.6691176;0.7622777;0.859;0.8055986;0.842;455;455;455;455
2.7314377;0.75;0.60965043;0.879;0.62303865;0.878;455;455;455;455
2.1793466;0.8161765;0.5149865;0.901;0.53710014;0.883;455;455;455;455
2.0563765;0.8161765;0.4858464;0.899;0.48959926;0.899;455;455;455;455
1.7483422;0.85294116;0.4805743;0.909;0.47655204;0.919;455;455;455;455
1.9818919;0.74264705;0.48380804;0.902;0.493717;0.89;455;455;455;455
1.7260132;0.7867647;0.55617607;0.87;0.5385322;0.876;455;455;455;455
1.5305519;0.8382353;0.48214558;0.895;0.46921828;0.9;455;455;455;455
1.5010834;0.7941176;0.5079526;0.878;0.50378823;0.884;455;455;455;455
1.3037624;0.8602941;0.49763215;0.879;0.50352764;0.881;455;455;455;455
1.3148167;0.8382353;0.5223968;0.869;0.5085729;0.868;455;455;455;455
1.389363;0.8161765;0.5301171;0.861;0.49162066;0.871;455;455;455;455
1.063941;0.9044118;0.606956;0.828;0.5493878;0.842;455;455;455;455
1.2001095;0.86764705;0.6555499;0.828;0.6380828;0.812;455;455;455;455
0.93884075;0.9191176;0.76004404;0.8;0.7476689;0.783;455;455;455;455
1.0770335;0.85294116;0.5930637;0.843;0.5952502;0.834;455;455;455;455
1.0041587;0.89705884;0.597257;0.829;0.6189018;0.825;455;455;455;455
0.8395618;0.9411765;0.7233438;0.795;0.7280758;0.79;455;455;455;455
0.8468976;0.9411765;0.6410991;0.821;0.6869617;0.807;455;455;455;455
0.89161587;0.9411765;0.64440596;0.815;0.638452;0.818;455;455;455;455
0.78990716;0.9338235;0.6974725;0.794;0.65875465;0.815;455;455;455;455
0.8040191;0.9411765;0.58523196;0.836;0.62456834;0.822;455;455;455;455
0.7813074;0.9485294;0.69274807;0.815;0.67113537;0.811;455;455;455;455
0.6497748;0.97794116;0.72840345;0.804;0.69057256;0.803;455;455;455;455
0.68880206;0.9632353;0.6656764;0.821;0.6612895;0.817;455;455;455;455
0.7765744;0.9191176;0.6952213;0.81;0.6955013;0.79;455;455;455;455
0.6041336;0.97794116;0.6089453;0.828;0.6566505;0.821;455;455;455;455
0.57830936;0.9852941;0.71880406;0.814;0.69484764;0.805;455;455;455;455
0.6068504;0.97794116;0.6499294;0.814;0.70684874;0.812;455;455;455;455
0.57406473;0.99264705;0.7491334;0.802;0.7749332;0.774;455;455;455;455
0.5668855;0.9852941;0.87384045;0.779;0.88019836;0.747;455;455;455;455
