loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1711526;0.6102941;0.8255341;0.783;0.8796855;0.772;240;240;240;240
1.6121478;0.7647059;0.72901016;0.852;0.7604214;0.852;240;240;240;240
1.6019953;0.7352941;0.63202214;0.877;0.6637503;0.877;240;240;240;240
1.411917;0.8161765;0.58903307;0.89;0.60380244;0.888;240;240;240;240
1.4441458;0.75735295;0.5367011;0.903;0.5577351;0.903;240;240;240;240
1.2546085;0.8235294;0.52006304;0.913;0.5380707;0.905;240;240;240;240
1.3041214;0.7794118;0.5007759;0.917;0.5249189;0.908;240;240;240;240
1.1527363;0.8235294;0.5001841;0.919;0.51561487;0.914;240;240;240;240
1.1763381;0.7941176;0.5012255;0.904;0.5306214;0.905;240;240;240;240
1.2017457;0.8235294;0.49431807;0.922;0.516314;0.912;240;240;240;240
1.3972616;0.75;0.47885773;0.904;0.50300694;0.907;240;240;240;240
1.1098707;0.8088235;0.51523083;0.885;0.55066186;0.873;240;240;240;240
0.9960944;0.85294116;0.48142093;0.914;0.51198965;0.902;240;240;240;240
0.9338839;0.875;0.4688071;0.902;0.49158186;0.902;240;240;240;240
0.99697423;0.8602941;0.46347547;0.904;0.5164513;0.884;240;240;240;240
1.1088619;0.8161765;0.4834102;0.897;0.5141488;0.883;240;240;240;240
0.9790206;0.8455882;0.4551922;0.895;0.48870724;0.873;240;240;240;240
0.98037446;0.8235294;0.49543458;0.872;0.5265516;0.86;240;240;240;240
0.9509976;0.8382353;0.53369683;0.861;0.5620066;0.843;240;240;240;240
0.9112105;0.8455882;0.51886725;0.863;0.56243676;0.836;240;240;240;240
0.81350696;0.9044118;0.5802116;0.847;0.57715404;0.843;240;240;240;240
0.7473048;0.89705884;0.63113594;0.815;0.6926605;0.81;240;240;240;240
0.8049591;0.89705884;0.55349356;0.848;0.58082867;0.834;240;240;240;240
0.67727715;0.9191176;0.59313047;0.84;0.5955575;0.824;240;240;240;240
0.6871759;0.9117647;0.6300613;0.816;0.69170976;0.797;240;240;240;240
0.5389318;0.9411765;0.57363915;0.83;0.6321134;0.829;240;240;240;240
0.55678415;0.9558824;0.6703628;0.812;0.718588;0.793;240;240;240;240
0.6833306;0.9191176;0.7023407;0.805;0.70694226;0.796;240;240;240;240
0.55237716;0.9558824;0.74876076;0.783;0.8044505;0.783;240;240;240;240
0.5373911;0.9411765;0.64214045;0.817;0.7015244;0.8;240;240;240;240
0.539;0.9338235;0.78327096;0.791;0.8765571;0.772;240;240;240;240
0.51360714;0.9632353;0.65943867;0.816;0.717436;0.809;240;240;240;240
0.6414605;0.9191176;0.8019842;0.779;0.8528235;0.768;240;240;240;240
0.5456768;0.9485294;0.76796764;0.785;0.8431528;0.767;240;240;240;240
0.6081686;0.9117647;0.7592001;0.798;0.92268205;0.774;240;240;240;240
0.5206946;0.9338235;0.7014481;0.815;0.77359396;0.799;240;240;240;240
0.4938459;0.9485294;0.663339;0.827;0.721054;0.808;240;240;240;240
0.4350788;0.97794116;0.7510344;0.796;0.8081811;0.797;240;240;240;240
0.4849583;0.9705882;0.69343936;0.825;0.7461066;0.796;240;240;240;240
0.42557067;0.97794116;0.7345833;0.809;0.7521626;0.79;240;240;240;240
0.47750854;0.9558824;0.7551225;0.797;0.81269675;0.789;240;240;240;240
0.44053933;0.9852941;0.72118115;0.814;0.77192986;0.797;240;240;240;240
0.43077812;0.97794116;0.720283;0.808;0.78132117;0.791;240;240;240;240
0.45219436;0.9705882;0.7283943;0.813;0.753112;0.803;240;240;240;240
0.38305956;0.99264705;0.7496805;0.795;0.8346007;0.778;240;240;240;240
0.39281738;0.9852941;0.7206738;0.81;0.82490903;0.782;240;240;240;240
0.39360553;0.99264705;0.7195305;0.816;0.7245383;0.798;240;240;240;240
0.39893895;0.9852941;0.6612862;0.826;0.75752974;0.797;240;240;240;240
0.41206506;0.97794116;0.782855;0.795;0.83120465;0.782;240;240;240;240
0.36544406;1.0;0.7184863;0.816;0.79244226;0.773;240;240;240;240
0.5345794;0.9558824;0.66990143;0.828;0.7578232;0.797;240;240;240;240
