loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3775947;0.3529412;2.246708;0.42;2.2437189;0.442;75;75;75;75
1.8251126;0.4117647;1.5090188;0.472;1.503656;0.507;75;75;75;75
1.4913086;0.5955882;1.1027106;0.642;1.0884163;0.655;75;75;75;75
1.6139259;0.6617647;1.0217539;0.735;1.0396489;0.732;75;75;75;75
1.5525466;0.63235295;0.9274034;0.75;0.9427204;0.753;75;75;75;75
1.4677094;0.6764706;0.8510298;0.8;0.86924964;0.802;75;75;75;75
1.1801059;0.75735295;0.8162842;0.806;0.83687925;0.824;75;75;75;75
1.3285462;0.7352941;0.7625203;0.816;0.78111446;0.836;75;75;75;75
1.4886172;0.6397059;0.7048671;0.845;0.72551036;0.838;75;75;75;75
1.4646196;0.6838235;0.6886368;0.849;0.70447654;0.85;75;75;75;75
1.049279;0.7794118;0.66836846;0.855;0.69075584;0.851;75;75;75;75
1.1838847;0.74264705;0.63427514;0.86;0.65172535;0.855;75;75;75;75
1.1834179;0.7352941;0.64817464;0.859;0.65583116;0.862;75;75;75;75
1.3310875;0.7132353;0.6184235;0.854;0.6358869;0.86;75;75;75;75
1.1936669;0.74264705;0.5918919;0.868;0.60544074;0.872;75;75;75;75
1.134869;0.7867647;0.5786471;0.873;0.59794897;0.873;75;75;75;75
1.0412806;0.7867647;0.579528;0.88;0.59605336;0.868;75;75;75;75
0.9221214;0.8088235;0.5978755;0.865;0.60212535;0.869;75;75;75;75
1.0837251;0.77205884;0.56945556;0.882;0.5841318;0.879;75;75;75;75
1.2183261;0.72794116;0.581374;0.874;0.60073817;0.862;75;75;75;75
0.9216874;0.8308824;0.5508693;0.882;0.565102;0.879;75;75;75;75
1.2523723;0.75;0.56124204;0.877;0.5835968;0.876;75;75;75;75
0.90714467;0.8382353;0.5631411;0.874;0.59361637;0.867;75;75;75;75
1.070454;0.77205884;0.52822274;0.885;0.55033004;0.879;75;75;75;75
0.8650972;0.85294116;0.5488497;0.88;0.5638496;0.874;75;75;75;75
1.1661899;0.74264705;0.54750526;0.875;0.5723515;0.87;75;75;75;75
1.033077;0.7867647;0.512035;0.884;0.5361407;0.878;75;75;75;75
1.0447924;0.8235294;0.5182821;0.875;0.545761;0.869;75;75;75;75
1.2615308;0.72794116;0.51988536;0.885;0.5465315;0.866;75;75;75;75
0.7855751;0.8235294;0.54698884;0.882;0.57152426;0.878;75;75;75;75
1.0218165;0.7941176;0.52483344;0.882;0.5434947;0.877;75;75;75;75
0.83802646;0.85294116;0.5109476;0.874;0.5320827;0.865;75;75;75;75
0.9069178;0.8088235;0.49939793;0.884;0.53545547;0.872;75;75;75;75
1.1200199;0.7647059;0.5138609;0.882;0.5514135;0.866;75;75;75;75
0.9046328;0.8235294;0.516165;0.877;0.55485946;0.856;75;75;75;75
0.8869819;0.8088235;0.5668201;0.863;0.5924833;0.853;75;75;75;75
0.9697952;0.7867647;0.53718686;0.866;0.57682437;0.849;75;75;75;75
0.85463905;0.8455882;0.52456355;0.872;0.56613076;0.853;75;75;75;75
0.8374465;0.85294116;0.5495617;0.87;0.5882122;0.853;75;75;75;75
0.8605528;0.8455882;0.53749233;0.87;0.5910911;0.842;75;75;75;75
0.9963342;0.77205884;0.52875245;0.874;0.59460247;0.845;75;75;75;75
0.9124323;0.8161765;0.5253738;0.861;0.57337165;0.849;75;75;75;75
0.9972069;0.7794118;0.5510664;0.86;0.599309;0.844;75;75;75;75
0.82694227;0.8088235;0.50674033;0.876;0.5633935;0.859;75;75;75;75
0.8636826;0.8235294;0.58819497;0.852;0.6206774;0.832;75;75;75;75
0.92933106;0.8088235;0.5364197;0.863;0.59383917;0.845;75;75;75;75
0.848863;0.8088235;0.5345763;0.862;0.59073323;0.846;75;75;75;75
0.78362453;0.8382353;0.51723665;0.87;0.5813525;0.845;75;75;75;75
0.86842966;0.8308824;0.5428763;0.861;0.60471576;0.844;75;75;75;75
0.8990108;0.8014706;0.55901515;0.851;0.62418664;0.837;75;75;75;75
0.7259504;0.875;0.52911717;0.85;0.599939;0.831;75;75;75;75
