loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9905794;0.6544118;0.9374288;0.758;0.9931431;0.735;224;224;224;224
1.8155493;0.6985294;0.78623533;0.836;0.82657695;0.828;224;224;224;224
1.5574884;0.74264705;0.64472467;0.878;0.6682866;0.862;224;224;224;224
1.4186691;0.7794118;0.5871589;0.895;0.60019726;0.884;224;224;224;224
1.2825718;0.8235294;0.618047;0.886;0.63871115;0.881;224;224;224;224
1.5313106;0.74264705;0.5571272;0.903;0.5770905;0.88;224;224;224;224
1.2926166;0.77205884;0.5259301;0.908;0.5480307;0.888;224;224;224;224
1.0693084;0.8382353;0.49627233;0.915;0.5051807;0.898;224;224;224;224
1.1379458;0.8161765;0.55620486;0.889;0.5810678;0.88;224;224;224;224
1.2878795;0.77205884;0.49996924;0.914;0.5254369;0.907;224;224;224;224
1.0225043;0.8455882;0.48692396;0.917;0.5020976;0.898;224;224;224;224
1.044427;0.8382353;0.49392876;0.907;0.49538824;0.888;224;224;224;224
1.1263392;0.8235294;0.4622826;0.911;0.47525436;0.897;224;224;224;224
1.1388764;0.8014706;0.47645238;0.907;0.48956686;0.889;224;224;224;224
0.97569835;0.8455882;0.50001484;0.894;0.50297886;0.884;224;224;224;224
1.1288159;0.8088235;0.49212727;0.897;0.5053394;0.886;224;224;224;224
1.059656;0.85294116;0.5367488;0.874;0.5728863;0.858;224;224;224;224
0.94627535;0.8235294;0.5386446;0.859;0.55212367;0.858;224;224;224;224
0.95676875;0.8382353;0.5153172;0.884;0.5334544;0.874;224;224;224;224
0.8818579;0.8602941;0.5992172;0.833;0.6410272;0.812;224;224;224;224
0.80147827;0.8602941;0.5586736;0.849;0.5664452;0.848;224;224;224;224
0.7762551;0.8897059;0.52607274;0.856;0.54511625;0.843;224;224;224;224
0.6602123;0.9117647;0.58069026;0.839;0.6219407;0.821;224;224;224;224
0.8294833;0.85294116;0.56831056;0.835;0.6215554;0.821;224;224;224;224
0.8702829;0.875;0.6355738;0.815;0.64972603;0.812;224;224;224;224
0.70023155;0.88235295;0.65867984;0.811;0.6527913;0.813;224;224;224;224
0.64162934;0.9191176;0.6577897;0.803;0.6810454;0.799;224;224;224;224
0.75102407;0.86764705;0.56557864;0.829;0.6211084;0.816;224;224;224;224
0.6010981;0.9191176;0.63041896;0.813;0.698354;0.806;224;224;224;224
0.62857723;0.9117647;0.62758243;0.814;0.6805265;0.799;224;224;224;224
0.5567193;0.9411765;0.67685986;0.808;0.68937075;0.799;224;224;224;224
0.5296209;0.9411765;0.716289;0.784;0.73582673;0.792;224;224;224;224
0.529776;0.9558824;0.8025626;0.768;0.85288393;0.766;224;224;224;224
0.46985006;0.9558824;0.73729545;0.792;0.79498833;0.774;224;224;224;224
0.5536526;0.9117647;0.7526057;0.772;0.82893133;0.771;224;224;224;224
0.5624729;0.9264706;0.819304;0.767;0.9376395;0.745;224;224;224;224
0.4582502;0.9705882;0.807364;0.773;0.8762533;0.765;224;224;224;224
0.43777937;0.9852941;0.78628755;0.783;0.84247273;0.769;224;224;224;224
0.44259706;0.97794116;0.77232623;0.777;0.8702054;0.763;224;224;224;224
0.49595475;0.9338235;0.8204152;0.777;0.9442982;0.763;224;224;224;224
0.43991503;0.9632353;0.8288617;0.776;0.9397301;0.748;224;224;224;224
0.42312592;0.9705882;0.74416023;0.782;0.8581218;0.779;224;224;224;224
0.44750354;0.9705882;0.7816408;0.79;0.8899223;0.782;224;224;224;224
0.4464263;0.9705882;0.75543416;0.792;0.8851061;0.78;224;224;224;224
0.40413934;0.99264705;0.8080748;0.774;0.92247826;0.77;224;224;224;224
0.45205832;0.9632353;0.80221874;0.788;0.9366017;0.766;224;224;224;224
0.38659564;0.99264705;0.87142026;0.775;0.9621992;0.773;224;224;224;224
0.4248755;0.9632353;0.7604372;0.803;0.8792981;0.779;224;224;224;224
0.45720503;0.9705882;0.8099359;0.778;0.9118844;0.757;224;224;224;224
0.38139316;0.99264705;0.8551654;0.761;0.96107596;0.75;224;224;224;224
0.37793437;1.0;0.802902;0.772;0.9058463;0.763;224;224;224;224
0.39445865;0.9852941;0.95764124;0.759;1.0754117;0.744;224;224;224;224
0.38005137;0.9852941;0.8455531;0.782;0.93155557;0.771;224;224;224;224
0.34254187;1.0;0.7701006;0.778;0.8664333;0.772;224;224;224;224
0.35615116;0.99264705;0.8027269;0.781;0.9244137;0.766;224;224;224;224
0.35292256;1.0;0.80760807;0.784;0.90532875;0.765;224;224;224;224
0.33260062;1.0;0.8079251;0.789;0.92279863;0.774;224;224;224;224
0.34943044;0.99264705;0.76379246;0.786;0.8678833;0.772;224;224;224;224
0.32257202;1.0;0.7457637;0.794;0.86301863;0.77;224;224;224;224
0.32477382;1.0;0.7250175;0.807;0.853225;0.782;224;224;224;224
0.32269895;1.0;0.75707537;0.797;0.87910193;0.775;224;224;224;224
0.32669878;0.97794116;0.71990395;0.799;0.82667905;0.779;224;224;224;224
0.31028256;1.0;0.7723884;0.782;0.8821735;0.766;224;224;224;224
0.3148224;0.99264705;0.84481883;0.767;0.9358778;0.771;224;224;224;224
0.31866354;1.0;0.76248115;0.779;0.83831704;0.769;224;224;224;224
0.30920935;1.0;0.78025573;0.778;0.8611353;0.784;224;224;224;224
0.30866998;1.0;0.7987848;0.776;0.91122735;0.765;224;224;224;224
0.3018875;1.0;0.8572775;0.771;0.9700066;0.762;224;224;224;224
0.33459756;0.99264705;0.76854247;0.781;0.91980994;0.75;224;224;224;224
0.31975335;0.99264705;0.81997484;0.778;0.97592103;0.747;224;224;224;224
0.30134934;1.0;0.8381116;0.771;0.9104825;0.764;224;224;224;224
0.32482904;0.97794116;0.8303078;0.777;0.96701247;0.744;224;224;224;224
0.33156943;0.9852941;0.92266583;0.756;1.1072924;0.735;224;224;224;224
0.4082712;0.9632353;1.0070164;0.729;1.1441702;0.713;224;224;224;224
0.49979267;0.9264706;0.8328437;0.771;0.99389875;0.765;224;224;224;224
0.36353603;0.9852941;0.91565824;0.762;0.9995787;0.753;224;224;224;224
0.38061437;0.9632353;0.77902305;0.796;0.8959013;0.774;224;224;224;224
0.3391159;0.99264705;0.8911149;0.757;1.0872537;0.732;224;224;224;224
0.35311893;0.97794116;0.7196702;0.794;0.85478634;0.773;224;224;224;224
0.3369547;0.9705882;0.81499183;0.776;0.94455886;0.752;224;224;224;224
0.31825548;1.0;0.7867951;0.788;0.9226721;0.76;224;224;224;224
0.31640667;0.99264705;0.8167445;0.785;0.9550373;0.773;224;224;224;224
0.30121198;1.0;0.7451024;0.792;0.8312781;0.784;224;224;224;224
0.2996093;0.99264705;0.74963814;0.798;0.8301296;0.777;224;224;224;224
0.2852465;1.0;0.72653973;0.795;0.85172576;0.775;224;224;224;224
0.2850794;1.0;0.735129;0.791;0.8837423;0.762;224;224;224;224
0.30968815;0.9852941;0.69682723;0.792;0.80146885;0.782;224;224;224;224
0.28631017;1.0;0.72583485;0.785;0.82609504;0.778;224;224;224;224
0.2765248;1.0;0.6956457;0.798;0.8023743;0.783;224;224;224;224
0.27839586;0.99264705;0.707006;0.793;0.8096095;0.768;224;224;224;224
0.27693367;1.0;0.7356922;0.788;0.84453726;0.764;224;224;224;224
0.28342238;1.0;0.69038415;0.795;0.8178889;0.762;224;224;224;224
0.27842742;1.0;0.73907274;0.785;0.8268436;0.773;224;224;224;224
0.26556242;1.0;0.74060655;0.793;0.8512574;0.762;224;224;224;224
0.26453555;1.0;0.70127046;0.794;0.83037424;0.781;224;224;224;224
0.26144084;1.0;0.6952558;0.798;0.8158074;0.777;224;224;224;224
0.26999593;1.0;0.72952497;0.781;0.8306224;0.782;224;224;224;224
0.26470178;1.0;0.74724257;0.786;0.8774902;0.763;224;224;224;224
0.26147;1.0;0.72485894;0.79;0.83207494;0.77;224;224;224;224
0.25990972;1.0;0.71093065;0.785;0.81601804;0.774;224;224;224;224
0.25895053;1.0;0.7602416;0.779;0.8550402;0.767;224;224;224;224
0.26340985;1.0;0.69005215;0.804;0.8561003;0.772;224;224;224;224
0.2677815;1.0;0.6998839;0.803;0.8278535;0.766;224;224;224;224
0.27482048;0.99264705;0.73101103;0.79;0.8714379;0.773;224;224;224;224
0.28247947;0.97794116;0.8043356;0.769;0.94190824;0.751;224;224;224;224
0.3484352;0.9705882;0.91643226;0.743;0.98831797;0.736;224;224;224;224
0.54359585;0.875;0.88919246;0.739;1.0603626;0.719;224;224;224;224
0.50571215;0.9264706;0.889128;0.747;0.94261175;0.732;224;224;224;224
0.51956785;0.9264706;0.88488245;0.735;0.9238922;0.727;224;224;224;224
0.38315392;0.9705882;0.7642746;0.78;0.82559985;0.757;224;224;224;224
0.31891426;1.0;0.6875324;0.807;0.7514457;0.788;224;224;224;224
0.3177036;0.97794116;0.7722265;0.786;0.89826626;0.762;224;224;224;224
0.3030626;1.0;0.8476382;0.771;0.96559626;0.747;224;224;224;224
0.2983371;1.0;0.7633543;0.781;0.88708436;0.754;224;224;224;224
0.28728232;1.0;0.7351841;0.8;0.8446562;0.764;224;224;224;224
0.2722239;1.0;0.7594459;0.795;0.8672922;0.768;224;224;224;224
0.27424535;1.0;0.75657666;0.796;0.86565816;0.766;224;224;224;224
0.2654514;1.0;0.7032654;0.818;0.78980964;0.785;224;224;224;224
0.25793442;1.0;0.7216385;0.8;0.8108479;0.775;224;224;224;224
0.2621683;1.0;0.6851862;0.81;0.78710073;0.774;224;224;224;224
0.26919466;0.99264705;0.68780965;0.817;0.7798922;0.776;224;224;224;224
0.2554423;1.0;0.6828137;0.812;0.78913087;0.772;224;224;224;224
0.25430578;1.0;0.6733477;0.813;0.78040004;0.774;224;224;224;224
0.25407308;1.0;0.6717886;0.804;0.77786314;0.77;224;224;224;224
0.25254464;1.0;0.67834586;0.799;0.79317665;0.77;224;224;224;224
0.25352535;1.0;0.6683866;0.807;0.7614694;0.775;224;224;224;224
0.24780169;1.0;0.70360583;0.794;0.808509;0.773;224;224;224;224
0.24938515;1.0;0.6890705;0.8;0.79851013;0.767;224;224;224;224
0.24797568;1.0;0.6760375;0.808;0.7825945;0.777;224;224;224;224
0.2466438;1.0;0.7025454;0.799;0.81595504;0.773;224;224;224;224
0.24590506;1.0;0.6958411;0.803;0.80118793;0.774;224;224;224;224
0.24485071;1.0;0.6901611;0.806;0.795225;0.777;224;224;224;224
0.24708447;1.0;0.67689586;0.801;0.7776575;0.773;224;224;224;224
0.24578163;1.0;0.6886617;0.806;0.7995739;0.784;224;224;224;224
0.24720931;1.0;0.67300963;0.804;0.7727693;0.781;224;224;224;224
0.2375223;1.0;0.7043685;0.796;0.8081294;0.774;224;224;224;224
0.25796974;1.0;0.7330933;0.791;0.83849233;0.758;224;224;224;224
0.28220093;0.99264705;0.75109166;0.785;0.88176465;0.77;224;224;224;224
0.42252547;0.9558824;0.75226164;0.782;0.8406144;0.768;224;224;224;224
0.50256693;0.9044118;0.93608963;0.741;1.0504217;0.715;224;224;224;224
