loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.889461;0.6764706;0.93623453;0.751;1.0094099;0.71;222;222;222;222
1.6939086;0.7132353;0.76655203;0.835;0.79542726;0.84;222;222;222;222
1.4972662;0.75735295;0.61076045;0.861;0.630476;0.877;222;222;222;222
1.3983512;0.7941176;0.5981136;0.857;0.6002005;0.865;222;222;222;222
1.378431;0.7794118;0.5127538;0.896;0.53268796;0.896;222;222;222;222
1.1632687;0.8161765;0.5155797;0.895;0.51716274;0.901;222;222;222;222
1.2695227;0.7941176;0.50857;0.899;0.5157053;0.898;222;222;222;222
1.2192316;0.8161765;0.5280958;0.879;0.5291713;0.899;222;222;222;222
1.3139037;0.8161765;0.47945705;0.911;0.47916105;0.914;222;222;222;222
1.2146142;0.8088235;0.46553808;0.892;0.4701244;0.904;222;222;222;222
1.3147986;0.75735295;0.49674597;0.9;0.49614486;0.891;222;222;222;222
1.2156227;0.7794118;0.50829065;0.885;0.49010682;0.894;222;222;222;222
1.0404973;0.8308824;0.5053865;0.882;0.49121183;0.872;222;222;222;222
0.9544368;0.8235294;0.44796762;0.905;0.445403;0.897;222;222;222;222
1.0473962;0.7941176;0.42850104;0.908;0.4511657;0.892;222;222;222;222
0.9641684;0.8602941;0.5085249;0.865;0.53269005;0.859;222;222;222;222
0.9368429;0.85294116;0.43836147;0.89;0.459047;0.884;222;222;222;222
0.87703896;0.86764705;0.47452572;0.872;0.48984957;0.861;222;222;222;222
0.907804;0.8308824;0.49533528;0.867;0.53424793;0.846;222;222;222;222
0.72268695;0.875;0.5442008;0.856;0.5720085;0.835;222;222;222;222
0.81742257;0.88235295;0.53179157;0.861;0.5503866;0.85;222;222;222;222
0.7255136;0.88235295;0.4942566;0.871;0.51562524;0.846;222;222;222;222
0.75102144;0.89705884;0.5632942;0.843;0.56868494;0.835;222;222;222;222
0.77429986;0.8897059;0.6104519;0.84;0.628193;0.818;222;222;222;222
0.62629974;0.9191176;0.5939057;0.838;0.6031138;0.822;222;222;222;222
0.59880006;0.9485294;0.6046097;0.827;0.5962696;0.824;222;222;222;222
0.58649045;0.9338235;0.6067638;0.816;0.5884734;0.822;222;222;222;222
0.56790787;0.9558824;0.5926878;0.827;0.58453673;0.832;222;222;222;222
0.6231314;0.9117647;0.68339026;0.819;0.676526;0.813;222;222;222;222
0.62266123;0.9117647;0.69646823;0.816;0.6813764;0.814;222;222;222;222
0.60702205;0.9117647;0.64444226;0.813;0.63022494;0.806;222;222;222;222
0.5289668;0.9411765;0.6410113;0.829;0.6464769;0.814;222;222;222;222
0.53605187;0.9485294;0.6068575;0.826;0.6441045;0.814;222;222;222;222
0.5043347;0.97794116;0.66031957;0.808;0.6446163;0.82;222;222;222;222
0.48595396;0.9558824;0.7228917;0.804;0.70622396;0.808;222;222;222;222
0.48030674;0.9705882;0.69782317;0.809;0.71247214;0.801;222;222;222;222
0.51861334;0.9558824;0.7042022;0.807;0.660093;0.825;222;222;222;222
0.5228438;0.9632353;0.687084;0.795;0.67929024;0.821;222;222;222;222
0.44959468;0.9558824;0.710549;0.799;0.7081565;0.805;222;222;222;222
0.42149502;0.99264705;0.7752782;0.797;0.71603674;0.802;222;222;222;222
0.4389568;0.9632353;0.6631461;0.821;0.65751374;0.821;222;222;222;222
0.43125767;0.9705882;0.6702775;0.81;0.7013284;0.809;222;222;222;222
0.4509061;0.9558824;0.63697094;0.822;0.6844667;0.811;222;222;222;222
0.41612953;0.99264705;0.687475;0.808;0.71324146;0.82;222;222;222;222
