loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9077277;0.72794116;0.77620226;0.835;0.8295663;0.82;428;428;428;428
2.537397;0.7205882;0.557882;0.87;0.5816912;0.86;428;428;428;428
2.0096986;0.8308824;0.5039613;0.885;0.51729876;0.894;428;428;428;428
1.9084985;0.8014706;0.46392962;0.91;0.4740609;0.905;428;428;428;428
1.93348;0.7647059;0.4517499;0.921;0.4528528;0.915;428;428;428;428
1.8489563;0.77205884;0.5069648;0.885;0.4956244;0.889;428;428;428;428
1.595179;0.8161765;0.50698817;0.877;0.49176547;0.883;428;428;428;428
1.5778915;0.8014706;0.50896424;0.886;0.5172838;0.896;428;428;428;428
1.3140519;0.8602941;0.5177793;0.878;0.51729494;0.876;428;428;428;428
1.4656829;0.7794118;0.48644105;0.884;0.4733097;0.878;428;428;428;428
1.1686561;0.875;0.57046056;0.848;0.5711201;0.844;428;428;428;428
1.2060884;0.8602941;0.54430985;0.868;0.5056147;0.863;428;428;428;428
1.2025574;0.8382353;0.6701995;0.814;0.5678606;0.84;428;428;428;428
1.0500917;0.8897059;0.53984666;0.857;0.49541786;0.856;428;428;428;428
0.8749291;0.9485294;0.50352;0.859;0.48247665;0.86;428;428;428;428
0.8807862;0.9044118;0.719777;0.793;0.7385387;0.792;428;428;428;428
0.9480616;0.86764705;0.7080853;0.797;0.64660096;0.822;428;428;428;428
0.8558311;0.9338235;0.59636927;0.845;0.5434199;0.837;428;428;428;428
0.7776575;0.9485294;0.7687384;0.809;0.7485587;0.792;428;428;428;428
0.7307484;0.9558824;0.7054457;0.814;0.6404806;0.818;428;428;428;428
0.73650265;0.9632353;0.71794754;0.806;0.6213139;0.812;428;428;428;428
0.65850466;0.97794116;0.7295376;0.815;0.73703194;0.795;428;428;428;428
0.70790714;0.9705882;0.74510586;0.818;0.6842615;0.812;428;428;428;428
0.6530723;0.9632353;0.66190773;0.832;0.6060197;0.827;428;428;428;428
0.6166627;0.97794116;0.70796853;0.825;0.69144696;0.802;428;428;428;428
0.63333267;0.9632353;0.8423612;0.784;0.7300433;0.791;428;428;428;428
0.62251157;0.9632353;0.7702623;0.791;0.75298965;0.786;428;428;428;428
0.6605034;0.9411765;0.68445987;0.829;0.623448;0.831;428;428;428;428
0.560472;0.9852941;0.7443933;0.799;0.6127402;0.829;428;428;428;428
0.5752415;0.9558824;0.79139185;0.81;0.7388186;0.792;428;428;428;428
0.51108897;1.0;0.69505525;0.818;0.6759883;0.819;428;428;428;428
0.49957782;0.99264705;0.7237326;0.824;0.7076372;0.812;428;428;428;428
0.5605471;0.9632353;0.7016427;0.825;0.63520616;0.825;428;428;428;428
0.52982265;0.9705882;0.78458077;0.8;0.81038374;0.783;428;428;428;428
0.5256468;0.9852941;0.6849856;0.844;0.6617165;0.82;428;428;428;428
0.4687835;0.9852941;0.6683466;0.841;0.6900357;0.816;428;428;428;428
0.4568875;0.99264705;0.75299877;0.815;0.6921789;0.804;428;428;428;428
0.45305234;0.99264705;0.7136236;0.817;0.6923746;0.815;428;428;428;428
0.43466055;1.0;0.6852087;0.814;0.69327414;0.815;428;428;428;428
0.45676655;0.9852941;0.70680165;0.824;0.6481167;0.815;428;428;428;428
0.42759836;0.9852941;0.6823228;0.817;0.6832909;0.813;428;428;428;428
0.43195567;0.99264705;0.6474615;0.831;0.6864619;0.804;428;428;428;428
0.43680814;0.99264705;0.72618216;0.815;0.6944351;0.805;428;428;428;428
0.44210088;1.0;0.77342045;0.801;0.746136;0.784;428;428;428;428
0.4703418;0.9705882;0.6708135;0.823;0.70337886;0.821;428;428;428;428
0.47619048;0.9558824;0.7646204;0.795;0.71182853;0.793;428;428;428;428
0.49596268;0.9705882;0.78846955;0.811;0.84429187;0.802;428;428;428;428
0.48249993;0.9852941;0.7159915;0.806;0.66753435;0.812;428;428;428;428
0.46572265;0.97794116;0.8158945;0.794;0.82691723;0.764;428;428;428;428
0.49356818;0.9632353;0.7291615;0.81;0.7086201;0.82;428;428;428;428
0.43769768;0.9852941;0.7518948;0.805;0.83154845;0.781;428;428;428;428
0.5336751;0.9632353;0.7975316;0.801;0.76337475;0.803;428;428;428;428
0.40963417;0.99264705;0.80562866;0.812;0.7889297;0.779;428;428;428;428
0.42030072;0.99264705;0.72844636;0.822;0.73902225;0.816;428;428;428;428
0.41144073;1.0;0.6883836;0.822;0.652486;0.818;428;428;428;428
0.39593148;0.99264705;0.75682724;0.809;0.7631512;0.803;428;428;428;428
0.37109244;1.0;0.6900438;0.817;0.68606067;0.817;428;428;428;428
0.3606947;1.0;0.6426319;0.822;0.61823887;0.829;428;428;428;428
0.34874976;1.0;0.6507968;0.818;0.63068914;0.823;428;428;428;428
0.34357575;1.0;0.6397866;0.836;0.6339523;0.831;428;428;428;428
0.333717;1.0;0.6183592;0.83;0.58458346;0.836;428;428;428;428
0.3391833;1.0;0.5968369;0.831;0.6017258;0.84;428;428;428;428
0.32358584;1.0;0.61560094;0.829;0.5659482;0.837;428;428;428;428
0.32076144;1.0;0.60940665;0.819;0.5927601;0.834;428;428;428;428
0.32170838;1.0;0.58918476;0.839;0.5760913;0.835;428;428;428;428
0.3146547;1.0;0.5971549;0.826;0.5679458;0.842;428;428;428;428
0.30810642;1.0;0.6156875;0.827;0.5940853;0.833;428;428;428;428
0.30545792;1.0;0.6035126;0.825;0.6085929;0.834;428;428;428;428
