loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0463443;0.63235295;1.0401893;0.757;1.0784662;0.736;202;202;202;202
1.8096491;0.625;0.88248676;0.834;0.8948012;0.822;202;202;202;202
1.4934938;0.7205882;0.69739264;0.875;0.7119463;0.852;202;202;202;202
1.3674046;0.7794118;0.638559;0.869;0.6459006;0.873;202;202;202;202
1.2686212;0.8014706;0.59813666;0.891;0.6012843;0.89;202;202;202;202
1.382307;0.75735295;0.58697903;0.877;0.58360755;0.887;202;202;202;202
1.1825755;0.8014706;0.53933364;0.901;0.5489303;0.898;202;202;202;202
1.3020188;0.7647059;0.5330842;0.898;0.54283816;0.897;202;202;202;202
1.2239892;0.8014706;0.52068543;0.913;0.5239828;0.913;202;202;202;202
1.188582;0.8088235;0.5074019;0.907;0.5108521;0.904;202;202;202;202
1.1820484;0.77205884;0.53477114;0.898;0.5451819;0.904;202;202;202;202
1.224939;0.77205884;0.5322218;0.898;0.5354246;0.898;202;202;202;202
1.0754659;0.8235294;0.51821804;0.896;0.53242916;0.889;202;202;202;202
1.0724535;0.8161765;0.52048016;0.902;0.5398309;0.885;202;202;202;202
1.0685871;0.8014706;0.5255318;0.9;0.53890747;0.877;202;202;202;202
1.060159;0.8161765;0.5688692;0.873;0.5874386;0.846;202;202;202;202
1.1178323;0.7647059;0.55512315;0.862;0.58400875;0.849;202;202;202;202
0.95628715;0.8455882;0.54123855;0.864;0.59555477;0.853;202;202;202;202
0.96934044;0.8235294;0.53867066;0.858;0.6092658;0.837;202;202;202;202
0.80052143;0.85294116;0.56971264;0.854;0.5938831;0.834;202;202;202;202
0.88095975;0.8455882;0.545921;0.867;0.592063;0.83;202;202;202;202
0.8541858;0.8161765;0.5557497;0.847;0.6173122;0.815;202;202;202;202
0.811435;0.875;0.5599761;0.854;0.6148711;0.829;202;202;202;202
0.7665546;0.8602941;0.5542422;0.855;0.6062628;0.829;202;202;202;202
0.78856647;0.8602941;0.56395143;0.851;0.6205908;0.829;202;202;202;202
0.7496033;0.8897059;0.6088151;0.84;0.65790737;0.815;202;202;202;202
0.7463225;0.8897059;0.6892914;0.797;0.81213796;0.77;202;202;202;202
0.6712971;0.9117647;0.57110715;0.84;0.67116153;0.816;202;202;202;202
0.5434085;0.9338235;0.6092492;0.841;0.68969065;0.811;202;202;202;202
0.7408565;0.9044118;0.66146195;0.814;0.75616723;0.784;202;202;202;202
0.52794003;0.9411765;0.66868234;0.804;0.7944243;0.781;202;202;202;202
0.57389706;0.9338235;0.68325865;0.809;0.7257352;0.81;202;202;202;202
0.63755465;0.9191176;0.79963857;0.783;0.8395498;0.771;202;202;202;202
0.46559954;0.97794116;0.80051684;0.782;0.85620075;0.765;202;202;202;202
0.49790764;0.9558824;0.7263374;0.79;0.77911603;0.785;202;202;202;202
0.55158913;0.9411765;0.80662876;0.781;0.83093196;0.79;202;202;202;202
0.50099593;0.9485294;0.7445661;0.779;0.8519509;0.778;202;202;202;202
0.52642727;0.9632353;0.93094534;0.771;0.92252624;0.778;202;202;202;202
0.4893403;0.9632353;0.8173218;0.775;0.84715176;0.768;202;202;202;202
0.45357764;0.9705882;0.79534215;0.798;0.8601426;0.775;202;202;202;202
0.46098906;0.9558824;0.7879862;0.79;0.8400727;0.781;202;202;202;202
0.4526086;0.9852941;0.82738817;0.802;0.8618128;0.78;202;202;202;202
0.46389028;0.9632353;0.7998741;0.781;0.82506096;0.793;202;202;202;202
0.42536202;0.97794116;0.7432714;0.814;0.76395714;0.809;202;202;202;202
0.429936;0.9705882;0.76958925;0.809;0.75390303;0.805;202;202;202;202
0.4827268;0.9338235;1.0244887;0.764;0.9742671;0.756;202;202;202;202
0.61739933;0.9117647;0.91712964;0.782;0.94765747;0.772;202;202;202;202
0.45843244;0.9338235;0.94398075;0.759;0.90989995;0.761;202;202;202;202
0.42027992;0.97794116;0.8004346;0.788;0.8861108;0.782;202;202;202;202
0.44016248;0.9632353;0.8410222;0.78;0.88826585;0.774;202;202;202;202
0.42203876;0.97794116;0.78167605;0.808;0.80151975;0.798;202;202;202;202
0.3802157;0.97794116;0.7704131;0.819;0.807287;0.802;202;202;202;202
0.3539244;0.99264705;0.78543085;0.801;0.84009826;0.786;202;202;202;202
0.373709;0.9852941;0.76700944;0.805;0.83711755;0.806;202;202;202;202
0.36593398;0.99264705;0.71030086;0.817;0.7864319;0.813;202;202;202;202
0.35430124;0.97794116;0.75468576;0.82;0.7855372;0.814;202;202;202;202
0.453534;0.97794116;0.73351324;0.811;0.7889601;0.802;202;202;202;202
0.40187114;0.9852941;0.85981834;0.783;0.86999667;0.788;202;202;202;202
0.36297363;0.9852941;0.815528;0.8;0.9056619;0.775;202;202;202;202
0.3554407;1.0;0.7872005;0.794;0.8450584;0.787;202;202;202;202
0.32478526;1.0;0.79403687;0.794;0.84967065;0.792;202;202;202;202
0.3178839;1.0;0.77471817;0.811;0.7990851;0.799;202;202;202;202
0.3573954;0.9852941;0.7469388;0.802;0.8275391;0.794;202;202;202;202
0.41040042;0.9632353;0.79215497;0.796;0.8339506;0.798;202;202;202;202
0.35301706;0.99264705;0.76300156;0.799;0.8438152;0.807;202;202;202;202
0.3459006;0.99264705;0.8122075;0.788;0.8726445;0.788;202;202;202;202
0.3299919;1.0;0.77767116;0.799;0.8793879;0.788;202;202;202;202
0.31146678;1.0;0.74725336;0.803;0.84763604;0.802;202;202;202;202
0.34473968;0.9852941;0.8631878;0.77;0.9151509;0.783;202;202;202;202
0.3208817;0.99264705;0.8522992;0.795;0.87330097;0.786;202;202;202;202
0.3157445;0.99264705;0.764397;0.801;0.8270377;0.806;202;202;202;202
0.3256164;0.9852941;0.9481726;0.762;0.9845339;0.758;202;202;202;202
0.36327645;0.97794116;0.74531585;0.803;0.84001875;0.797;202;202;202;202
0.34244728;0.99264705;0.8100737;0.773;1.0278217;0.751;202;202;202;202
0.35967043;0.97794116;0.9358376;0.765;0.9846815;0.756;202;202;202;202
0.38200918;0.9632353;1.0159767;0.745;1.0129145;0.765;202;202;202;202
0.35622346;0.97794116;0.81891453;0.788;0.8609073;0.783;202;202;202;202
0.37373257;0.9705882;0.9025266;0.781;0.91840965;0.771;202;202;202;202
0.3826867;0.9705882;0.93296075;0.763;0.9013712;0.774;202;202;202;202
0.4551409;0.9632353;0.9071839;0.765;0.98207587;0.752;202;202;202;202
0.38722894;0.97794116;0.85672027;0.783;0.8604498;0.786;202;202;202;202
0.35809603;0.9852941;1.0260143;0.734;1.0349243;0.725;202;202;202;202
0.35690406;0.9852941;0.97692907;0.759;0.998693;0.753;202;202;202;202
0.3406695;0.97794116;0.8178777;0.796;0.85867405;0.792;202;202;202;202
0.33106092;1.0;0.85856813;0.777;0.90634197;0.77;202;202;202;202
0.321342;0.99264705;0.8127248;0.802;0.80224365;0.802;202;202;202;202
0.32449305;0.9852941;0.7663862;0.806;0.78915566;0.812;202;202;202;202
0.30318493;1.0;0.7909093;0.796;0.7964443;0.805;202;202;202;202
0.3255224;0.9852941;0.79040813;0.801;0.7999523;0.799;202;202;202;202
0.3158756;0.9852941;0.7780579;0.806;0.777033;0.799;202;202;202;202
0.31948027;0.97794116;0.747106;0.814;0.75005716;0.81;202;202;202;202
0.29344195;0.99264705;0.7065284;0.812;0.738617;0.811;202;202;202;202
0.28973538;0.99264705;0.7277125;0.81;0.7479198;0.816;202;202;202;202
0.2830239;1.0;0.76309973;0.786;0.7982984;0.801;202;202;202;202
0.27811414;1.0;0.7375592;0.808;0.75264525;0.803;202;202;202;202
0.2803332;1.0;0.7240584;0.798;0.7324922;0.815;202;202;202;202
0.27432996;1.0;0.7425189;0.796;0.7522656;0.8;202;202;202;202
0.28012508;1.0;0.70611745;0.813;0.74442595;0.802;202;202;202;202
0.2746775;1.0;0.799362;0.792;0.8075065;0.791;202;202;202;202
0.27855834;1.0;0.72702605;0.814;0.7470923;0.802;202;202;202;202
0.32926893;0.97794116;0.775496;0.788;0.8005102;0.788;202;202;202;202
0.3404854;0.97794116;1.0462674;0.733;0.97300285;0.747;202;202;202;202
0.41220093;0.9558824;0.8073325;0.785;0.86434346;0.784;202;202;202;202
0.40998706;0.9411765;0.96643454;0.739;0.99148667;0.736;202;202;202;202
0.36504424;0.97794116;0.86297643;0.775;0.87768865;0.78;202;202;202;202
0.41156712;0.9558824;0.8798865;0.777;0.987522;0.757;202;202;202;202
0.3656981;0.97794116;1.0440286;0.744;1.0007901;0.773;202;202;202;202
0.3273984;0.99264705;0.89810634;0.77;0.9121438;0.764;202;202;202;202
0.34036854;0.99264705;0.80601513;0.805;0.83144635;0.795;202;202;202;202
0.3162214;0.99264705;0.85089093;0.789;0.8930251;0.788;202;202;202;202
0.3035422;1.0;0.8146363;0.801;0.83717495;0.792;202;202;202;202
0.30278182;0.9852941;0.8019844;0.792;0.849377;0.795;202;202;202;202
0.2993697;0.9852941;0.7399616;0.811;0.7773175;0.809;202;202;202;202
0.27959692;1.0;0.7185579;0.805;0.76732343;0.812;202;202;202;202
0.27441373;1.0;0.7548165;0.808;0.7954062;0.792;202;202;202;202
0.27506137;1.0;0.7289233;0.808;0.77921134;0.801;202;202;202;202
0.27458042;0.99264705;0.70305294;0.814;0.74648386;0.808;202;202;202;202
0.26653868;1.0;0.7187119;0.808;0.7462023;0.801;202;202;202;202
0.2642197;1.0;0.7140947;0.811;0.7343978;0.801;202;202;202;202
0.26994044;1.0;0.71314514;0.81;0.735637;0.803;202;202;202;202
0.25591636;1.0;0.7068805;0.812;0.7366053;0.797;202;202;202;202
0.26732683;1.0;0.7004753;0.801;0.7490304;0.798;202;202;202;202
0.26073727;1.0;0.706726;0.812;0.75926507;0.804;202;202;202;202
0.2561902;1.0;0.70311767;0.808;0.7416163;0.797;202;202;202;202
0.26138088;1.0;0.7133362;0.8;0.74330384;0.802;202;202;202;202
0.2680307;0.99264705;0.6852845;0.808;0.7287026;0.811;202;202;202;202
