loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3709848;0.2867647;2.1101904;0.332;2.1276796;0.338;107;107;107;107
1.9399172;0.52205884;1.2007371;0.656;1.2468772;0.613;107;107;107;107
1.4691641;0.63235295;1.0098861;0.723;1.0471203;0.716;107;107;107;107
1.1686435;0.74264705;0.85403603;0.803;0.8904362;0.779;107;107;107;107
1.5265266;0.6911765;0.781993;0.831;0.81286323;0.809;107;107;107;107
1.3510604;0.6764706;0.7339053;0.837;0.75843143;0.818;107;107;107;107
1.1162431;0.7647059;0.6654196;0.863;0.6777627;0.845;107;107;107;107
1.169323;0.7647059;0.62773305;0.873;0.64075464;0.858;107;107;107;107
1.1742134;0.7647059;0.6254878;0.866;0.6423908;0.852;107;107;107;107
1.0429963;0.7941176;0.6178809;0.873;0.63353264;0.858;107;107;107;107
1.0834737;0.7867647;0.5875075;0.884;0.60267735;0.879;107;107;107;107
1.2019346;0.75735295;0.5767931;0.877;0.590848;0.864;107;107;107;107
1.137637;0.77205884;0.58250237;0.866;0.5839876;0.877;107;107;107;107
1.1185007;0.7941176;0.570734;0.877;0.5876855;0.867;107;107;107;107
0.92553157;0.8382353;0.5635101;0.881;0.57950145;0.871;107;107;107;107
0.96537;0.8014706;0.5442306;0.884;0.55872434;0.88;107;107;107;107
0.8887176;0.8382353;0.52344483;0.889;0.52962893;0.888;107;107;107;107
0.89660925;0.8235294;0.5429983;0.878;0.534595;0.88;107;107;107;107
0.9785081;0.8161765;0.53888273;0.883;0.54538023;0.888;107;107;107;107
1.1208391;0.7941176;0.51107574;0.892;0.51359093;0.89;107;107;107;107
1.068371;0.8088235;0.5157755;0.891;0.51400864;0.891;107;107;107;107
0.9683473;0.8014706;0.5495442;0.872;0.552953;0.864;107;107;107;107
1.0275978;0.8235294;0.51131;0.889;0.5012784;0.88;107;107;107;107
0.90930367;0.8382353;0.5368102;0.878;0.5358045;0.869;107;107;107;107
0.9139065;0.8014706;0.5131847;0.892;0.51279706;0.887;107;107;107;107
0.969399;0.7794118;0.5289557;0.885;0.5205067;0.879;107;107;107;107
1.037619;0.8014706;0.5219405;0.877;0.5181279;0.875;107;107;107;107
0.88438785;0.8455882;0.54959345;0.87;0.54181755;0.863;107;107;107;107
0.8299962;0.8382353;0.5093313;0.889;0.51503795;0.877;107;107;107;107
0.93039155;0.8161765;0.53976;0.868;0.5268223;0.872;107;107;107;107
0.8389625;0.8235294;0.5714458;0.857;0.56282556;0.864;107;107;107;107
0.8052009;0.85294116;0.541057;0.866;0.55646163;0.855;107;107;107;107
0.7319548;0.8897059;0.57189405;0.858;0.5619317;0.862;107;107;107;107
0.8491386;0.8382353;0.5629744;0.862;0.5588957;0.861;107;107;107;107
0.92770463;0.8308824;0.5594866;0.856;0.56861377;0.849;107;107;107;107
0.72904277;0.86764705;0.6065674;0.841;0.6217463;0.841;107;107;107;107
0.65055174;0.86764705;0.6420607;0.829;0.61646533;0.829;107;107;107;107
0.721169;0.86764705;0.57803905;0.85;0.5931201;0.83;107;107;107;107
0.7621803;0.8455882;0.6110042;0.842;0.5923116;0.84;107;107;107;107
0.7247213;0.8897059;0.62237895;0.846;0.624954;0.834;107;107;107;107
0.742535;0.85294116;0.61037385;0.841;0.62952465;0.824;107;107;107;107
0.74063057;0.9044118;0.65407735;0.813;0.649455;0.823;107;107;107;107
0.77797997;0.875;0.6118621;0.833;0.6293617;0.835;107;107;107;107
0.68375903;0.8897059;0.65746003;0.832;0.6886464;0.811;107;107;107;107
0.6472056;0.89705884;0.614314;0.842;0.61768615;0.837;107;107;107;107
0.7332386;0.875;0.64480865;0.828;0.64959824;0.822;107;107;107;107
0.72761786;0.8602941;0.6616632;0.825;0.6703015;0.817;107;107;107;107
0.5331128;0.9411765;0.70838845;0.813;0.7279836;0.796;107;107;107;107
0.4920321;0.9264706;0.7068697;0.821;0.72969466;0.808;107;107;107;107
0.61517465;0.9044118;0.70809925;0.811;0.73798263;0.793;107;107;107;107
0.5591477;0.9264706;0.73231;0.822;0.764636;0.787;107;107;107;107
0.50946563;0.9338235;0.809775;0.778;0.81665295;0.786;107;107;107;107
0.5467371;0.9117647;0.7700843;0.799;0.812651;0.783;107;107;107;107
0.6324079;0.89705884;0.69263345;0.821;0.7426532;0.799;107;107;107;107
0.49091762;0.9411765;0.7683088;0.81;0.7935928;0.789;107;107;107;107
0.4891833;0.9338235;0.7859893;0.797;0.8178282;0.783;107;107;107;107
0.5049812;0.9117647;0.8507406;0.785;0.86423934;0.784;107;107;107;107
0.53989697;0.9338235;0.78206855;0.805;0.7798543;0.793;107;107;107;107
0.49488318;0.9264706;0.83543104;0.794;0.8512451;0.779;107;107;107;107
0.5107453;0.9485294;0.8802476;0.785;0.8424776;0.781;107;107;107;107
0.45558104;0.9485294;0.9231721;0.777;0.9071627;0.768;107;107;107;107
0.42941016;0.9558824;0.88205284;0.792;0.89772475;0.766;107;107;107;107
0.48852992;0.9264706;0.8627573;0.79;0.8834583;0.774;107;107;107;107
0.40943873;0.9705882;0.89621973;0.781;0.91029686;0.773;107;107;107;107
0.43793926;0.9632353;0.883078;0.806;0.91705054;0.779;107;107;107;107
0.46568733;0.9338235;1.0026404;0.762;1.0333539;0.752;107;107;107;107
0.5776558;0.8897059;0.9624733;0.774;0.95804393;0.76;107;107;107;107
0.49713546;0.9264706;0.9651951;0.78;0.92498183;0.777;107;107;107;107
0.3664094;0.97794116;0.94731605;0.789;0.9964429;0.759;107;107;107;107
0.57601583;0.9044118;0.9584192;0.773;0.937443;0.78;107;107;107;107
0.48473227;0.9411765;1.0109861;0.765;0.95516455;0.771;107;107;107;107
0.52394783;0.89705884;0.96132493;0.791;0.9348196;0.78;107;107;107;107
0.3787387;0.97794116;1.0481943;0.761;1.0584803;0.757;107;107;107;107
0.51444995;0.9411765;1.0913391;0.759;1.0479275;0.741;107;107;107;107
0.48241198;0.9485294;1.0867604;0.76;1.0561106;0.751;107;107;107;107
0.44539857;0.9338235;1.1055549;0.752;1.1256096;0.738;107;107;107;107
0.47536469;0.9411765;1.0537081;0.768;1.086776;0.754;107;107;107;107
0.43065488;0.9338235;1.1331875;0.747;1.1334317;0.745;107;107;107;107
0.37578177;0.9705882;1.1092888;0.743;1.0862117;0.753;107;107;107;107
0.44101217;0.9485294;1.1170493;0.76;1.0852481;0.757;107;107;107;107
0.40808016;0.9632353;1.1036975;0.755;1.098733;0.754;107;107;107;107
0.40053827;0.9558824;1.198342;0.736;1.1580178;0.74;107;107;107;107
0.3347327;0.97794116;1.1016452;0.754;1.125676;0.744;107;107;107;107
0.41881317;0.9485294;1.2094775;0.749;1.1664639;0.748;107;107;107;107
0.3816066;0.9632353;1.1265926;0.764;1.0830846;0.758;107;107;107;107
0.42799407;0.9485294;1.1664011;0.765;1.1333297;0.749;107;107;107;107
0.4200967;0.9558824;1.142123;0.766;1.1160138;0.761;107;107;107;107
0.41952142;0.9632353;1.2168727;0.742;1.1576146;0.752;107;107;107;107
0.35262898;0.9852941;1.2245225;0.734;1.2208836;0.742;107;107;107;107
0.4235891;0.9558824;1.2698815;0.734;1.2411613;0.734;107;107;107;107
0.5290724;0.9044118;1.2701126;0.736;1.2123622;0.742;107;107;107;107
0.5014393;0.9117647;1.1570209;0.758;1.1833259;0.744;107;107;107;107
0.42668512;0.9558824;1.1814306;0.75;1.2626586;0.741;107;107;107;107
0.4582836;0.9558824;1.1252276;0.764;1.1090221;0.761;107;107;107;107
0.37625277;0.9705882;1.2064359;0.729;1.3115374;0.731;107;107;107;107
0.3333856;0.9852941;1.2160786;0.759;1.2130218;0.753;107;107;107;107
0.3437303;0.9852941;1.2107306;0.734;1.2918937;0.731;107;107;107;107
0.3629949;0.9705882;1.1814066;0.746;1.2349192;0.738;107;107;107;107
0.32088816;0.9852941;1.2369907;0.738;1.2394322;0.732;107;107;107;107
0.3231996;0.97794116;1.2310754;0.747;1.2580513;0.732;107;107;107;107
0.30475998;1.0;1.23954;0.742;1.2218721;0.743;107;107;107;107
0.32462484;0.99264705;1.2336619;0.746;1.2443333;0.746;107;107;107;107
0.30432415;1.0;1.2227647;0.752;1.2333937;0.744;107;107;107;107
0.31319663;0.99264705;1.208404;0.748;1.220196;0.753;107;107;107;107
0.30869785;0.99264705;1.1991897;0.757;1.2447023;0.747;107;107;107;107
0.31453782;0.99264705;1.2665955;0.742;1.2726308;0.738;107;107;107;107
0.35221532;0.9852941;1.2256901;0.752;1.24443;0.741;107;107;107;107
0.32707006;0.9852941;1.3184711;0.742;1.274645;0.73;107;107;107;107
0.32026222;0.9852941;1.2405639;0.743;1.2629988;0.744;107;107;107;107
0.32667714;0.97794116;1.2729442;0.744;1.2947835;0.734;107;107;107;107
0.31216925;0.99264705;1.2604675;0.738;1.2965752;0.744;107;107;107;107
0.33092245;0.9852941;1.2439401;0.737;1.2951673;0.732;107;107;107;107
0.28765815;1.0;1.2627863;0.75;1.3304436;0.752;107;107;107;107
0.2929595;1.0;1.2825481;0.745;1.289197;0.747;107;107;107;107
0.34006926;0.9852941;1.3273209;0.727;1.3197469;0.732;107;107;107;107
0.2906156;1.0;1.2338066;0.757;1.2530174;0.75;107;107;107;107
0.34383234;0.97794116;1.2899278;0.74;1.3050177;0.746;107;107;107;107
0.35550004;0.97794116;1.2765193;0.735;1.2684088;0.745;107;107;107;107
0.35768306;0.9705882;1.3199075;0.729;1.3088193;0.734;107;107;107;107
0.30140573;0.99264705;1.329213;0.745;1.3054991;0.745;107;107;107;107
0.31673828;0.9852941;1.4194905;0.718;1.3692968;0.724;107;107;107;107
0.31221795;1.0;1.3807945;0.712;1.3873547;0.721;107;107;107;107
0.2992668;0.9852941;1.2962953;0.753;1.3364025;0.728;107;107;107;107
0.34589612;0.9705882;1.679743;0.676;1.727513;0.661;107;107;107;107
