loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3515801;0.13970588;2.299072;0.107;2.2975714;0.126;43;43;43;43
2.311135;0.22058824;2.2664692;0.246;2.2650902;0.262;43;43;43;43
2.0875783;0.19117647;1.8784935;0.234;1.8726068;0.228;43;43;43;43
1.8985486;0.375;1.6139011;0.466;1.580944;0.477;43;43;43;43
1.6170502;0.4779412;1.3708941;0.541;1.3391607;0.545;43;43;43;43
1.6117485;0.4852941;1.2939061;0.592;1.2726281;0.588;43;43;43;43
1.6694878;0.5441176;1.2176338;0.605;1.2039213;0.582;43;43;43;43
1.5685687;0.61764705;1.1708103;0.631;1.1557009;0.63;43;43;43;43
1.4528143;0.6102941;1.1255407;0.659;1.1159246;0.652;43;43;43;43
1.6370637;0.63235295;1.1117749;0.69;1.0961621;0.684;43;43;43;43
1.3748853;0.6544118;1.0647447;0.69;1.0520481;0.701;43;43;43;43
1.2585334;0.6985294;1.031048;0.689;1.0135338;0.706;43;43;43;43
1.5037867;0.60294116;1.0083255;0.708;0.9917612;0.737;43;43;43;43
1.4471314;0.64705884;1.0014248;0.724;0.9891776;0.733;43;43;43;43
1.4033114;0.6985294;0.9515654;0.752;0.9415727;0.757;43;43;43;43
1.3132302;0.6985294;0.9144057;0.767;0.9037672;0.766;43;43;43;43
1.3509318;0.6764706;0.9136644;0.76;0.9006702;0.77;43;43;43;43
1.3049419;0.6985294;0.84992015;0.78;0.83960885;0.788;43;43;43;43
1.2392812;0.74264705;0.84828967;0.783;0.84304565;0.786;43;43;43;43
1.1510522;0.7794118;0.8049589;0.793;0.80970764;0.797;43;43;43;43
1.218652;0.7132353;0.7914513;0.799;0.7739758;0.799;43;43;43;43
1.4116055;0.6764706;0.7677848;0.817;0.76028407;0.809;43;43;43;43
1.242612;0.7647059;0.7435507;0.822;0.73747754;0.814;43;43;43;43
1.143847;0.7352941;0.7553102;0.815;0.7496967;0.81;43;43;43;43
1.3060234;0.6985294;0.7123092;0.826;0.7069157;0.822;43;43;43;43
1.0761628;0.7794118;0.7080726;0.831;0.70897907;0.827;43;43;43;43
1.1770394;0.75735295;0.7241803;0.816;0.7219435;0.819;43;43;43;43
1.0812448;0.7941176;0.7181389;0.823;0.73137206;0.807;43;43;43;43
1.205854;0.7647059;0.70640916;0.83;0.7181083;0.811;43;43;43;43
1.1459949;0.7647059;0.69419676;0.826;0.71121347;0.816;43;43;43;43
1.1358292;0.75735295;0.6773655;0.85;0.697516;0.82;43;43;43;43
1.0234386;0.7867647;0.67115355;0.846;0.68631226;0.827;43;43;43;43
0.987833;0.8161765;0.70346755;0.82;0.7256607;0.799;43;43;43;43
1.1007357;0.77205884;0.6982834;0.831;0.72214234;0.804;43;43;43;43
1.0718061;0.7647059;0.6551523;0.852;0.66493756;0.83;43;43;43;43
1.0283678;0.7867647;0.6810627;0.828;0.70072776;0.8;43;43;43;43
1.1216314;0.7205882;0.6943329;0.834;0.71122354;0.805;43;43;43;43
1.0006598;0.7941176;0.65905064;0.847;0.6721695;0.825;43;43;43;43
1.1222657;0.7647059;0.649416;0.855;0.6612482;0.834;43;43;43;43
