loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4281642;0.7058824;0.79827154;0.78;0.8139016;0.767;357;357;357;357
2.4228942;0.6911765;0.6346531;0.887;0.6449982;0.884;357;357;357;357
1.9620775;0.74264705;0.5749463;0.891;0.59704596;0.891;357;357;357;357
1.8053615;0.7647059;0.51263106;0.901;0.52255225;0.905;357;357;357;357
1.8702368;0.7352941;0.50573796;0.91;0.5022057;0.904;357;357;357;357
1.613208;0.7941176;0.5188091;0.913;0.5261226;0.898;357;357;357;357
1.4767692;0.7867647;0.45726338;0.918;0.44992545;0.921;357;357;357;357
1.5531207;0.7794118;0.53372854;0.886;0.51699466;0.887;357;357;357;357
1.6618423;0.75;0.4826434;0.912;0.481254;0.903;357;357;357;357
1.1814668;0.86764705;0.49991012;0.897;0.49140337;0.893;357;357;357;357
1.3040054;0.8088235;0.52397084;0.881;0.4875488;0.911;357;357;357;357
1.2541187;0.7941176;0.46710613;0.89;0.44583705;0.895;357;357;357;357
1.3268144;0.7941176;0.54294163;0.853;0.5322437;0.851;357;357;357;357
1.0841982;0.8455882;0.47206292;0.887;0.45702535;0.891;357;357;357;357
0.9578961;0.8897059;0.56972134;0.848;0.533976;0.86;357;357;357;357
1.1152127;0.86764705;0.5094587;0.863;0.49470216;0.866;357;357;357;357
0.9240998;0.89705884;0.53070843;0.853;0.5316449;0.842;357;357;357;357
0.87622905;0.89705884;0.749688;0.768;0.77267563;0.764;357;357;357;357
0.8070625;0.9264706;0.57172346;0.837;0.5603202;0.847;357;357;357;357
0.8813288;0.8897059;0.55797327;0.845;0.56204295;0.849;357;357;357;357
0.7820497;0.9191176;0.5910284;0.835;0.59093016;0.835;357;357;357;357
0.77057576;0.9264706;0.6277641;0.812;0.61853343;0.817;357;357;357;357
0.6439871;0.9558824;0.62964964;0.815;0.63238615;0.814;357;357;357;357
0.67388284;0.9558824;0.61743504;0.814;0.6080809;0.818;357;357;357;357
0.7077689;0.9264706;0.6441443;0.835;0.61514825;0.826;357;357;357;357
0.63835025;0.9558824;0.644338;0.831;0.6118897;0.819;357;357;357;357
0.59196925;0.97794116;0.68567806;0.811;0.67282724;0.82;357;357;357;357
0.56019753;0.97794116;0.66745037;0.816;0.6465875;0.816;357;357;357;357
0.5735797;0.9852941;0.7499171;0.788;0.69949365;0.803;357;357;357;357
0.53639054;0.9852941;0.691426;0.811;0.6265568;0.828;357;357;357;357
0.53807765;0.9852941;0.7987777;0.788;0.71006924;0.805;357;357;357;357
0.51676255;0.99264705;0.6522863;0.819;0.6036123;0.836;357;357;357;357
0.56013834;0.9632353;0.73463047;0.798;0.721451;0.805;357;357;357;357
0.4982606;0.9852941;0.6755251;0.81;0.6556216;0.818;357;357;357;357
0.59940064;0.9411765;0.67942446;0.807;0.70429575;0.795;357;357;357;357
0.5895695;0.9411765;0.6647223;0.821;0.62981355;0.818;357;357;357;357
0.45507932;0.99264705;0.71826446;0.793;0.6947439;0.799;357;357;357;357
0.49008048;0.9852941;0.6006476;0.833;0.5956442;0.834;357;357;357;357
0.5135625;0.9705882;0.67554754;0.807;0.63673776;0.837;357;357;357;357
0.44254398;0.99264705;0.6801014;0.803;0.7007791;0.803;357;357;357;357
0.44342843;1.0;0.6603157;0.816;0.5903226;0.843;357;357;357;357
