loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6454341;0.7867647;0.8038808;0.834;0.8403847;0.842;377;377;377;377
2.3376138;0.72794116;0.68995816;0.86;0.7166385;0.868;377;377;377;377
2.130898;0.75;0.66571254;0.85;0.71129286;0.841;377;377;377;377
1.9282763;0.75735295;0.54515594;0.917;0.5725071;0.905;377;377;377;377
1.735532;0.7867647;0.54212075;0.905;0.56720215;0.89;377;377;377;377
1.5321887;0.8455882;0.5218455;0.908;0.5389534;0.896;377;377;377;377
1.3906319;0.8602941;0.52327234;0.906;0.5480229;0.895;377;377;377;377
1.3792121;0.8382353;0.4974349;0.903;0.511167;0.896;377;377;377;377
1.1807317;0.875;0.4920954;0.899;0.50598377;0.871;377;377;377;377
1.4615946;0.75;0.5256261;0.891;0.5370671;0.889;377;377;377;377
1.1510575;0.86764705;0.52736753;0.876;0.532195;0.87;377;377;377;377
1.330911;0.7867647;0.5465333;0.873;0.541876;0.872;377;377;377;377
1.2049277;0.8235294;0.5275704;0.86;0.52491933;0.858;377;377;377;377
1.123483;0.8308824;0.53323305;0.847;0.547555;0.851;377;377;377;377
0.9498243;0.875;0.5544293;0.844;0.591009;0.842;377;377;377;377
1.0436294;0.875;0.5184545;0.858;0.54594207;0.843;377;377;377;377
0.89689106;0.89705884;0.60907394;0.835;0.5685705;0.856;377;377;377;377
0.8400551;0.9117647;0.59144866;0.829;0.5687904;0.842;377;377;377;377
0.7914945;0.9338235;0.5827137;0.837;0.60489005;0.838;377;377;377;377
0.7739526;0.9411765;0.61756116;0.824;0.65103066;0.814;377;377;377;377
0.7092283;0.9558824;0.6579118;0.823;0.6996105;0.811;377;377;377;377
0.7169303;0.9411765;0.7128675;0.784;0.7338995;0.796;377;377;377;377
0.7203255;0.9411765;0.7328893;0.782;0.7697943;0.788;377;377;377;377
0.6592965;0.9558824;0.74092025;0.801;0.72219545;0.804;377;377;377;377
0.7420425;0.9338235;0.65067655;0.814;0.70325166;0.802;377;377;377;377
0.5605408;0.9852941;0.6254352;0.81;0.6681902;0.816;377;377;377;377
0.5598489;0.9852941;0.6251228;0.818;0.68109584;0.814;377;377;377;377
0.59133625;0.9705882;0.65556747;0.818;0.64827937;0.817;377;377;377;377
0.5133863;0.99264705;0.6292708;0.82;0.6308093;0.831;377;377;377;377
0.5346631;0.97794116;0.64673454;0.81;0.66835654;0.825;377;377;377;377
0.5358667;0.97794116;0.7307886;0.799;0.7331627;0.813;377;377;377;377
0.48738378;0.9852941;0.6762382;0.799;0.66682035;0.814;377;377;377;377
0.5020043;0.9852941;0.6792212;0.813;0.71769774;0.812;377;377;377;377
0.5039433;0.97794116;0.67297167;0.812;0.695327;0.816;377;377;377;377
0.48556826;0.97794116;0.6780762;0.816;0.72396153;0.81;377;377;377;377
0.5722027;0.9632353;0.6435279;0.82;0.6787941;0.819;377;377;377;377
0.47761536;0.99264705;0.70276535;0.813;0.6802024;0.818;377;377;377;377
0.4783097;0.9852941;0.633134;0.828;0.71602976;0.815;377;377;377;377
0.46096015;0.99264705;0.7339436;0.797;0.7369024;0.802;377;377;377;377
0.44381744;0.99264705;0.6921821;0.807;0.7577804;0.798;377;377;377;377
0.50359064;0.9705882;0.7079158;0.787;0.73610985;0.81;377;377;377;377
0.48981893;0.97794116;0.71412975;0.794;0.78225005;0.784;377;377;377;377
0.4550287;0.9852941;0.725129;0.791;0.78100044;0.78;377;377;377;377
0.44684812;0.9852941;0.6766538;0.798;0.73327595;0.803;377;377;377;377
0.42208445;0.9852941;0.63082224;0.818;0.68016917;0.818;377;377;377;377
0.4183247;0.99264705;0.6392564;0.819;0.70157856;0.805;377;377;377;377
0.39932123;0.9852941;0.70850027;0.799;0.73817384;0.798;377;377;377;377
0.3885436;0.99264705;0.66623557;0.815;0.6806908;0.828;377;377;377;377
0.4005071;0.97794116;0.66161495;0.815;0.7038273;0.807;377;377;377;377
0.42119157;0.9852941;0.6907583;0.814;0.72717047;0.812;377;377;377;377
0.39523545;0.9705882;0.66397744;0.804;0.68199104;0.817;377;377;377;377
0.40063888;0.9852941;0.74090606;0.793;0.74120706;0.796;377;377;377;377
0.47955078;0.9485294;0.7682119;0.785;0.80315834;0.786;377;377;377;377
0.5271147;0.9485294;0.7647278;0.778;0.7439098;0.79;377;377;377;377
0.5195857;0.9485294;0.82152283;0.779;0.8398017;0.773;377;377;377;377
0.4871786;0.97794116;0.74932283;0.787;0.80325896;0.793;377;377;377;377
0.4561491;0.97794116;0.7162432;0.801;0.75807995;0.783;377;377;377;377
0.4469096;0.9852941;0.70359665;0.811;0.743313;0.804;377;377;377;377
0.46387896;0.9705882;0.72685575;0.799;0.7685738;0.797;377;377;377;377
0.48244038;0.9632353;0.6784346;0.816;0.72623646;0.8;377;377;377;377
0.4052323;0.9705882;0.6766829;0.808;0.7289114;0.811;377;377;377;377
0.39371833;0.9852941;0.7152813;0.792;0.790125;0.791;377;377;377;377
0.35776758;1.0;0.6781559;0.805;0.72374487;0.806;377;377;377;377
0.3506415;1.0;0.67955524;0.801;0.73824704;0.798;377;377;377;377
0.36131376;0.99264705;0.58334917;0.825;0.65663856;0.822;377;377;377;377
0.33327934;1.0;0.57807153;0.83;0.6200011;0.83;377;377;377;377
0.3198513;1.0;0.56717116;0.827;0.63931423;0.824;377;377;377;377
0.32104367;0.99264705;0.5400528;0.836;0.60227543;0.832;377;377;377;377
0.31795472;1.0;0.5592513;0.83;0.6165829;0.833;377;377;377;377
0.32812774;0.99264705;0.55981004;0.829;0.606145;0.832;377;377;377;377
0.30569038;1.0;0.5668426;0.824;0.6075181;0.829;377;377;377;377
0.30749372;1.0;0.5430035;0.838;0.5917392;0.83;377;377;377;377
0.30732828;1.0;0.5690824;0.83;0.60798603;0.827;377;377;377;377
0.2972962;1.0;0.5648654;0.825;0.60951525;0.829;377;377;377;377
0.29257688;1.0;0.5451415;0.834;0.58520645;0.836;377;377;377;377
0.30548868;0.99264705;0.57214713;0.828;0.6138299;0.824;377;377;377;377
0.31130654;0.99264705;0.5634554;0.827;0.60942334;0.825;377;377;377;377
0.30391163;1.0;0.5858977;0.822;0.6350685;0.827;377;377;377;377
0.28706867;1.0;0.58476156;0.819;0.621295;0.828;377;377;377;377
0.2896259;0.99264705;0.56866467;0.836;0.6017003;0.835;377;377;377;377
0.29848298;1.0;0.6326007;0.814;0.680164;0.814;377;377;377;377
0.2904504;1.0;0.56151384;0.833;0.6042856;0.83;377;377;377;377
0.29238784;1.0;0.58381647;0.818;0.64839315;0.818;377;377;377;377
0.28425914;1.0;0.58021235;0.82;0.6313423;0.824;377;377;377;377
0.2826618;1.0;0.59893113;0.82;0.64261115;0.814;377;377;377;377
0.28478068;1.0;0.6330236;0.812;0.6778868;0.819;377;377;377;377
0.2923572;0.99264705;0.65284365;0.802;0.6759898;0.813;377;377;377;377
0.40190288;0.9485294;0.6658475;0.787;0.75453484;0.798;377;377;377;377
0.6485212;0.85294116;0.89099795;0.768;0.91286445;0.76;377;377;377;377
0.6300603;0.9044118;0.694731;0.79;0.7463265;0.779;377;377;377;377
0.5877656;0.8897059;0.75634176;0.779;0.8451106;0.787;377;377;377;377
0.4617917;0.9632353;0.7897385;0.776;0.8611213;0.766;377;377;377;377
0.41128966;0.97794116;0.6563994;0.818;0.74898756;0.802;377;377;377;377
0.37156487;0.99264705;0.7243721;0.802;0.796009;0.8;377;377;377;377
0.37354693;0.97794116;0.74294037;0.798;0.89768386;0.777;377;377;377;377
0.38476062;0.9852941;0.7131602;0.804;0.84403384;0.793;377;377;377;377
0.3708176;0.9852941;0.6528451;0.822;0.7392164;0.8;377;377;377;377
0.36720514;0.9852941;0.759818;0.787;0.8006688;0.783;377;377;377;377
0.32927722;1.0;0.6189464;0.819;0.70534277;0.816;377;377;377;377
0.31513467;1.0;0.59853286;0.824;0.7106567;0.81;377;377;377;377
0.3028344;1.0;0.5643283;0.831;0.6539996;0.824;377;377;377;377
0.30480638;1.0;0.5269065;0.842;0.62446237;0.835;377;377;377;377
0.28980595;1.0;0.52570033;0.84;0.6180092;0.838;377;377;377;377
0.28035614;1.0;0.5360717;0.828;0.6204792;0.839;377;377;377;377
0.28926754;0.99264705;0.5401498;0.829;0.61366725;0.833;377;377;377;377
0.27857485;1.0;0.54567665;0.834;0.63243645;0.83;377;377;377;377
0.28270924;0.99264705;0.55886096;0.827;0.63625854;0.824;377;377;377;377
0.27989998;1.0;0.5413439;0.834;0.62644696;0.828;377;377;377;377
0.27611166;1.0;0.5587671;0.834;0.649526;0.829;377;377;377;377
0.2720554;1.0;0.551343;0.835;0.6312991;0.833;377;377;377;377
0.2682227;1.0;0.5495395;0.832;0.61134946;0.834;377;377;377;377
0.27124417;1.0;0.54685634;0.837;0.6190731;0.833;377;377;377;377
0.26945272;1.0;0.55250764;0.836;0.62572676;0.828;377;377;377;377
0.25931963;1.0;0.55779743;0.837;0.6325176;0.828;377;377;377;377
0.26107475;1.0;0.563819;0.833;0.64107835;0.827;377;377;377;377
0.26736268;1.0;0.5575658;0.831;0.6227172;0.826;377;377;377;377
0.26451588;1.0;0.5657773;0.829;0.6344441;0.825;377;377;377;377
0.25844106;1.0;0.5625043;0.825;0.6351679;0.836;377;377;377;377
0.26263115;1.0;0.5474543;0.834;0.61378723;0.834;377;377;377;377
0.25460607;1.0;0.56504136;0.83;0.6397307;0.832;377;377;377;377
0.25813016;1.0;0.571571;0.823;0.65067005;0.827;377;377;377;377
0.26242894;1.0;0.5845157;0.823;0.64543515;0.827;377;377;377;377
0.26436797;1.0;0.6002574;0.818;0.6648537;0.816;377;377;377;377
0.27781627;0.9852941;0.60818166;0.82;0.6627848;0.827;377;377;377;377
0.26872203;1.0;0.6787715;0.804;0.7577566;0.802;377;377;377;377
0.2701026;1.0;0.6857131;0.8;0.76808405;0.802;377;377;377;377
0.31327626;0.99264705;0.69365394;0.798;0.7510957;0.793;377;377;377;377
0.5081028;0.8897059;0.75551564;0.788;0.7765729;0.798;377;377;377;377
0.6237565;0.8897059;0.8267386;0.752;0.92884886;0.739;377;377;377;377
0.55751085;0.9117647;0.7093459;0.783;0.7490547;0.775;377;377;377;377
0.45103404;0.9632353;0.73668504;0.8;0.71618855;0.796;377;377;377;377
0.45145375;0.9632353;0.7018584;0.801;0.72202355;0.805;377;377;377;377
0.43822348;0.9632353;0.8346699;0.768;0.7894208;0.794;377;377;377;377
0.37976322;0.9705882;0.66599524;0.816;0.7350331;0.812;377;377;377;377
0.34750345;0.99264705;0.7688326;0.795;0.79449785;0.803;377;377;377;377
0.3200317;1.0;0.72789;0.798;0.79984;0.793;377;377;377;377
0.30804753;1.0;0.7220062;0.797;0.81794375;0.797;377;377;377;377
0.29585293;1.0;0.6322894;0.825;0.7086411;0.815;377;377;377;377
0.28740996;1.0;0.6152391;0.827;0.67665243;0.831;377;377;377;377
0.2781728;1.0;0.6012694;0.829;0.6740558;0.828;377;377;377;377
0.2769812;1.0;0.59101886;0.831;0.6592499;0.831;377;377;377;377
0.2788849;1.0;0.5743676;0.829;0.63514775;0.837;377;377;377;377
0.26804325;1.0;0.56486255;0.829;0.632675;0.839;377;377;377;377
0.26307327;1.0;0.580073;0.833;0.6414488;0.836;377;377;377;377
0.25772214;1.0;0.5800634;0.828;0.64122826;0.835;377;377;377;377
0.25483215;1.0;0.58880657;0.827;0.6614177;0.833;377;377;377;377
0.26306516;1.0;0.5881489;0.826;0.6508449;0.837;377;377;377;377
0.256928;1.0;0.58362484;0.837;0.646356;0.831;377;377;377;377
0.25204107;1.0;0.5715784;0.833;0.6389739;0.84;377;377;377;377
0.25516632;1.0;0.6011553;0.818;0.65888953;0.824;377;377;377;377
0.25393283;1.0;0.6092875;0.83;0.67550135;0.826;377;377;377;377
0.2563305;1.0;0.6116604;0.825;0.65748996;0.827;377;377;377;377
0.24669065;1.0;0.6003109;0.821;0.6584958;0.829;377;377;377;377
0.24450883;1.0;0.5830205;0.831;0.6366038;0.837;377;377;377;377
0.24851897;1.0;0.5929645;0.831;0.65649444;0.828;377;377;377;377
0.25081772;1.0;0.59235007;0.832;0.64713967;0.831;377;377;377;377
0.24645665;1.0;0.594383;0.828;0.6641556;0.839;377;377;377;377
0.25174767;1.0;0.5968701;0.815;0.66390544;0.82;377;377;377;377
0.24551143;1.0;0.62286294;0.819;0.6696534;0.831;377;377;377;377
0.25110567;1.0;0.6439548;0.819;0.6968289;0.817;377;377;377;377
0.24604636;1.0;0.6477106;0.825;0.70253456;0.815;377;377;377;377
0.24229941;1.0;0.6762829;0.8;0.74940145;0.794;377;377;377;377
0.25248545;1.0;0.64139384;0.825;0.7071627;0.82;377;377;377;377
0.24548225;1.0;0.63658273;0.813;0.68733215;0.819;377;377;377;377
0.24648495;1.0;0.6445533;0.813;0.70533186;0.814;377;377;377;377
0.23964965;1.0;0.66315633;0.816;0.72487664;0.811;377;377;377;377
0.24145299;1.0;0.63719964;0.818;0.71500045;0.812;377;377;377;377
0.24435645;1.0;0.6605033;0.811;0.7349152;0.808;377;377;377;377
0.24591812;1.0;0.65225357;0.807;0.73894334;0.799;377;377;377;377
0.25414336;1.0;0.6711156;0.814;0.7125482;0.818;377;377;377;377
0.27251047;1.0;0.6784751;0.812;0.731875;0.815;377;377;377;377
0.37001902;0.9485294;0.90069765;0.756;0.9317952;0.758;377;377;377;377
0.62530184;0.8897059;1.1767697;0.671;1.1215554;0.709;377;377;377;377
0.88675046;0.8161765;0.7543861;0.775;0.76845956;0.772;377;377;377;377
0.54519176;0.9264706;0.7257875;0.795;0.72064966;0.79;377;377;377;377
0.4373793;0.9632353;0.71832275;0.79;0.777766;0.809;377;377;377;377
0.36059627;0.9852941;0.892268;0.771;0.9007991;0.774;377;377;377;377
0.3774111;0.9852941;0.7729162;0.791;0.8103296;0.793;377;377;377;377
0.35439736;0.9852941;0.847822;0.788;0.8908097;0.782;377;377;377;377
0.33884013;0.97794116;0.7717154;0.779;0.8477871;0.78;377;377;377;377
0.32715455;0.9852941;0.7899171;0.787;0.833868;0.78;377;377;377;377
0.32563847;0.97794116;0.79756814;0.793;0.81780213;0.794;377;377;377;377
0.28404194;1.0;0.75195944;0.795;0.8266301;0.793;377;377;377;377
0.27829546;1.0;0.7166464;0.799;0.788288;0.8;377;377;377;377
0.27800053;1.0;0.66804165;0.814;0.71651566;0.826;377;377;377;377
0.26897842;1.0;0.6375208;0.829;0.66715986;0.834;377;377;377;377
0.26528773;1.0;0.6269972;0.823;0.6661392;0.831;377;377;377;377
0.25434187;1.0;0.6233537;0.824;0.6705657;0.836;377;377;377;377
0.25359076;1.0;0.6174068;0.827;0.65085346;0.833;377;377;377;377
0.25214338;1.0;0.61904836;0.826;0.6614164;0.835;377;377;377;377
0.25061184;1.0;0.61768365;0.819;0.66159797;0.833;377;377;377;377
0.25269982;1.0;0.6206762;0.826;0.6670744;0.827;377;377;377;377
0.24612908;1.0;0.62968224;0.825;0.6630348;0.837;377;377;377;377
0.24345556;1.0;0.6358672;0.818;0.68493646;0.825;377;377;377;377
0.24755326;1.0;0.63321483;0.816;0.6852156;0.829;377;377;377;377
0.24220449;1.0;0.6193108;0.823;0.6765434;0.83;377;377;377;377
0.24560018;1.0;0.642632;0.814;0.69430506;0.82;377;377;377;377
0.23739934;1.0;0.6623674;0.81;0.69106615;0.827;377;377;377;377
0.23602068;1.0;0.6394193;0.817;0.7030459;0.823;377;377;377;377
0.23408629;1.0;0.62536806;0.813;0.6757787;0.832;377;377;377;377
0.23724042;1.0;0.65624994;0.816;0.7006697;0.817;377;377;377;377
0.23465379;1.0;0.64825726;0.814;0.6883035;0.82;377;377;377;377
0.23422448;1.0;0.63915807;0.813;0.68054265;0.819;377;377;377;377
0.23498832;1.0;0.65951484;0.819;0.70902956;0.817;377;377;377;377
0.23566186;1.0;0.6358601;0.817;0.69024324;0.828;377;377;377;377
0.23586242;1.0;0.6728587;0.794;0.7039828;0.814;377;377;377;377
0.23078433;1.0;0.6864361;0.805;0.73078614;0.807;377;377;377;377
0.23794173;1.0;0.70787466;0.795;0.73538864;0.801;377;377;377;377
0.23442334;1.0;0.66678655;0.812;0.7263844;0.814;377;377;377;377
0.2309961;1.0;0.66990507;0.808;0.73228204;0.806;377;377;377;377
0.24083051;1.0;0.69234097;0.802;0.730759;0.813;377;377;377;377
0.23340055;1.0;0.68061936;0.81;0.72057533;0.821;377;377;377;377
0.23211132;1.0;0.68824536;0.797;0.74731797;0.801;377;377;377;377
0.23852366;0.99264705;0.670496;0.814;0.7176162;0.806;377;377;377;377
0.23665345;1.0;0.6801774;0.814;0.7434144;0.81;377;377;377;377
0.23208058;1.0;0.6752344;0.81;0.7365439;0.807;377;377;377;377
0.23358399;1.0;0.7040052;0.791;0.757051;0.802;377;377;377;377
0.24972124;1.0;0.6663229;0.829;0.70165974;0.819;377;377;377;377
0.25396284;1.0;0.99600047;0.733;1.069205;0.72;377;377;377;377
0.6487349;0.85294116;0.80786633;0.766;0.8533686;0.752;377;377;377;377
0.6449758;0.88235295;0.68017894;0.79;0.7158945;0.8;377;377;377;377
0.44916382;0.9338235;0.80050707;0.762;0.8170103;0.775;377;377;377;377
