loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.327612;0.080882356;2.3032413;0.093;2.3014765;0.116;18;18;18;18
2.316387;0.05882353;2.302846;0.107;2.3008292;0.126;18;18;18;18
2.3055968;0.13970588;2.3026676;0.107;2.3003814;0.126;18;18;18;18
2.3065925;0.11029412;2.3023267;0.107;2.2996638;0.126;18;18;18;18
2.288174;0.11029412;2.2933877;0.107;2.2903996;0.126;18;18;18;18
2.2289956;0.11029412;2.1494765;0.106;2.1539369;0.101;18;18;18;18
2.1497853;0.1764706;2.0771542;0.189;2.0775676;0.202;18;18;18;18
2.0984943;0.1764706;2.0455322;0.2;2.0459352;0.202;18;18;18;18
2.0724936;0.21323529;2.0188541;0.203;2.0135188;0.204;18;18;18;18
2.1101475;0.21323529;1.95776;0.208;1.953482;0.211;18;18;18;18
2.1208127;0.22058824;1.8747468;0.206;1.8821236;0.215;18;18;18;18
1.9809152;0.21323529;1.8474207;0.22;1.8576823;0.229;18;18;18;18
1.9785765;0.25;1.8401216;0.256;1.8497179;0.261;18;18;18;18
1.8957697;0.2647059;1.8105055;0.278;1.821832;0.263;18;18;18;18
1.9502156;0.34558824;1.7878847;0.3;1.7999507;0.275;18;18;18;18
1.8441194;0.2720588;1.7648691;0.287;1.7739221;0.261;18;18;18;18
1.8881408;0.2867647;1.7187808;0.281;1.7319423;0.261;18;18;18;18
1.8137082;0.2647059;1.699481;0.285;1.7083858;0.281;18;18;18;18
1.9206517;0.30147058;1.6872468;0.286;1.6880535;0.277;18;18;18;18
1.9731951;0.29411766;1.6509657;0.296;1.662461;0.279;18;18;18;18
1.7919776;0.29411766;1.6410849;0.306;1.6513442;0.304;18;18;18;18
1.7437567;0.2720588;1.6219608;0.316;1.6386104;0.315;18;18;18;18
1.949204;0.30147058;1.6192995;0.327;1.6293154;0.332;18;18;18;18
1.8099345;0.2720588;1.616303;0.334;1.6221323;0.355;18;18;18;18
1.8060066;0.30882353;1.5860584;0.346;1.5966899;0.366;18;18;18;18
1.718057;0.40441176;1.5723357;0.36;1.5833277;0.375;18;18;18;18
1.8461148;0.31617647;1.5557786;0.375;1.5768367;0.393;18;18;18;18
1.7883245;0.38235295;1.5466185;0.389;1.5572842;0.411;18;18;18;18
1.7554002;0.42647058;1.5455177;0.413;1.5471684;0.438;18;18;18;18
2.0249805;0.31617647;1.5361788;0.4;1.5337213;0.428;18;18;18;18
1.5997149;0.38235295;1.513341;0.429;1.5182216;0.449;18;18;18;18
1.8189855;0.3897059;1.4983467;0.439;1.5009007;0.446;18;18;18;18
1.7212882;0.3970588;1.501419;0.467;1.5023148;0.492;18;18;18;18
1.6423103;0.45588234;1.4885532;0.465;1.4887136;0.482;18;18;18;18
1.7735417;0.375;1.4781121;0.48;1.4861528;0.486;18;18;18;18
1.8047042;0.43382353;1.4932607;0.466;1.4895239;0.481;18;18;18;18
1.7103643;0.44852942;1.4833677;0.491;1.4745582;0.504;18;18;18;18
1.7533375;0.41911766;1.4542154;0.501;1.4577794;0.508;18;18;18;18
1.7490431;0.43382353;1.4429263;0.506;1.4531177;0.511;18;18;18;18
1.563208;0.4852941;1.4617436;0.476;1.4639616;0.502;18;18;18;18
1.6017632;0.43382353;1.4350748;0.519;1.445289;0.532;18;18;18;18
1.5444099;0.5441176;1.42442;0.521;1.4324558;0.537;18;18;18;18
1.5078925;0.5588235;1.4265145;0.531;1.438555;0.541;18;18;18;18
1.569197;0.47058824;1.4233302;0.535;1.4306358;0.538;18;18;18;18
1.6785316;0.45588234;1.4321386;0.54;1.4339635;0.555;18;18;18;18
1.5681583;0.47058824;1.4070408;0.557;1.4152985;0.562;18;18;18;18
1.5908129;0.5147059;1.4102474;0.582;1.4167744;0.576;18;18;18;18
1.8509585;0.40441176;1.4187734;0.546;1.4186758;0.555;18;18;18;18
1.7235949;0.47058824;1.3908633;0.566;1.3988193;0.566;18;18;18;18
1.4578168;0.5514706;1.3866689;0.56;1.391575;0.569;18;18;18;18
1.5140563;0.5294118;1.3903916;0.581;1.3926737;0.577;18;18;18;18
1.5842662;0.5661765;1.3914291;0.577;1.3948716;0.577;18;18;18;18
1.5924898;0.4852941;1.3730241;0.568;1.3835285;0.582;18;18;18;18
1.5342067;0.5367647;1.3693348;0.567;1.3751979;0.582;18;18;18;18
1.5442277;0.5514706;1.3984109;0.559;1.4079484;0.571;18;18;18;18
1.7101439;0.4852941;1.3618021;0.578;1.3649265;0.586;18;18;18;18
1.5666642;0.52205884;1.3633006;0.581;1.3641784;0.579;18;18;18;18
1.7222857;0.45588234;1.3573363;0.575;1.358193;0.584;18;18;18;18
1.4405185;0.6102941;1.372032;0.574;1.3767335;0.582;18;18;18;18
1.586224;0.5735294;1.3469915;0.575;1.3608724;0.578;18;18;18;18
1.5577992;0.4779412;1.3401395;0.581;1.3501403;0.588;18;18;18;18
1.6088183;0.5147059;1.340158;0.585;1.3430011;0.581;18;18;18;18
1.6082639;0.5294118;1.3258055;0.576;1.3450156;0.591;18;18;18;18
1.5323464;0.5588235;1.3357629;0.584;1.3402854;0.588;18;18;18;18
1.551151;0.5367647;1.3273968;0.575;1.3425851;0.585;18;18;18;18
1.5462176;0.5661765;1.3426837;0.574;1.359687;0.566;18;18;18;18
1.4584888;0.5955882;1.3439595;0.572;1.3603381;0.569;18;18;18;18
1.7492764;0.5;1.3196265;0.576;1.3330323;0.581;18;18;18;18
1.527324;0.5294118;1.3177837;0.562;1.3323804;0.583;18;18;18;18
1.5768876;0.5;1.3395529;0.568;1.3594908;0.565;18;18;18;18
1.3990768;0.5808824;1.3046396;0.568;1.3152881;0.581;18;18;18;18
1.289462;0.64705884;1.3086705;0.58;1.3221326;0.584;18;18;18;18
1.6615248;0.52205884;1.3180404;0.575;1.3361276;0.574;18;18;18;18
1.5500618;0.5147059;1.2946724;0.585;1.317274;0.586;18;18;18;18
1.5954822;0.52205884;1.2957965;0.583;1.3144808;0.582;18;18;18;18
1.3238864;0.6397059;1.2923393;0.576;1.3163869;0.587;18;18;18;18
