loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0590978;0.64705884;0.94936925;0.725;0.9875041;0.715;231;231;231;231
1.7832727;0.6691176;0.81809103;0.827;0.83138263;0.81;231;231;231;231
1.6761028;0.6985294;0.7200178;0.845;0.73618144;0.842;231;231;231;231
1.417457;0.7941176;0.6070919;0.88;0.61543053;0.881;231;231;231;231
1.4997704;0.75;0.5975374;0.888;0.60919327;0.886;231;231;231;231
1.3102403;0.8014706;0.5737693;0.892;0.57757604;0.893;231;231;231;231
1.2630652;0.7941176;0.54643553;0.899;0.54147875;0.9;231;231;231;231
1.2871134;0.7867647;0.5862833;0.881;0.57149255;0.883;231;231;231;231
1.2769324;0.77205884;0.5405888;0.89;0.5344981;0.894;231;231;231;231
1.1743197;0.8308824;0.5377215;0.903;0.52999413;0.906;231;231;231;231
1.224111;0.7794118;0.559019;0.895;0.5549199;0.896;231;231;231;231
1.1388104;0.7867647;0.53723484;0.899;0.5105653;0.91;231;231;231;231
1.1498048;0.8161765;0.5493362;0.896;0.5212492;0.91;231;231;231;231
1.0152687;0.8455882;0.57999796;0.875;0.54436314;0.884;231;231;231;231
1.1517904;0.7794118;0.56336474;0.88;0.52423924;0.877;231;231;231;231
0.9186657;0.86764705;0.57138073;0.861;0.5494848;0.862;231;231;231;231
1.0195631;0.8014706;0.54735416;0.869;0.5360885;0.867;231;231;231;231
0.9880446;0.8602941;0.5639389;0.861;0.5449408;0.874;231;231;231;231
0.85398203;0.86764705;0.5973937;0.852;0.62741643;0.824;231;231;231;231
0.8084956;0.85294116;0.55203956;0.862;0.5308409;0.856;231;231;231;231
0.8300123;0.8602941;0.57877594;0.852;0.5487435;0.855;231;231;231;231
0.86607987;0.8455882;0.6143625;0.843;0.58546513;0.844;231;231;231;231
0.8880341;0.8602941;0.5908923;0.853;0.5414731;0.859;231;231;231;231
0.6663966;0.9117647;0.61226076;0.847;0.61706173;0.829;231;231;231;231
0.662336;0.9191176;0.67698777;0.809;0.6138741;0.83;231;231;231;231
0.62894094;0.9044118;0.624995;0.827;0.60048574;0.823;231;231;231;231
