loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0546322;0.6544118;0.92080927;0.784;0.96088207;0.749;234;234;234;234
1.6662894;0.7647059;0.76083016;0.849;0.79845166;0.831;234;234;234;234
1.7005085;0.7132353;0.62913007;0.893;0.6505834;0.864;234;234;234;234
1.5205388;0.75;0.5890164;0.888;0.6161125;0.876;234;234;234;234
1.6464881;0.7352941;0.60476136;0.869;0.6154452;0.868;234;234;234;234
1.3439059;0.8235294;0.52953666;0.897;0.56396145;0.878;234;234;234;234
1.295543;0.8161765;0.5640449;0.894;0.58786386;0.894;234;234;234;234
1.1898961;0.8235294;0.4973163;0.905;0.51806915;0.905;234;234;234;234
1.2915006;0.75;0.4598941;0.915;0.4891584;0.901;234;234;234;234
1.3039578;0.75735295;0.471805;0.914;0.5026524;0.899;234;234;234;234
1.2233107;0.8088235;0.43886662;0.912;0.46605596;0.909;234;234;234;234
0.9806722;0.8382353;0.45902783;0.909;0.49269605;0.892;234;234;234;234
1.0023643;0.8455882;0.449312;0.917;0.4802424;0.903;234;234;234;234
1.2098522;0.7941176;0.4589519;0.904;0.49351448;0.896;234;234;234;234
1.1342071;0.8161765;0.44390845;0.902;0.46851128;0.895;234;234;234;234
0.96486175;0.85294116;0.45406312;0.896;0.49053022;0.882;234;234;234;234
1.0096481;0.8382353;0.4650489;0.891;0.4998064;0.882;234;234;234;234
1.012645;0.8235294;0.48231563;0.88;0.5280395;0.867;234;234;234;234
0.9033786;0.86764705;0.47485292;0.893;0.5118078;0.87;234;234;234;234
0.81971157;0.88235295;0.5448992;0.87;0.5696613;0.853;234;234;234;234
0.7855079;0.85294116;0.55773026;0.855;0.5696331;0.851;234;234;234;234
0.85397285;0.8602941;0.5127261;0.863;0.5705383;0.838;234;234;234;234
0.71818507;0.8897059;0.50035316;0.873;0.5321872;0.863;234;234;234;234
0.81418324;0.8602941;0.5783197;0.849;0.6049048;0.834;234;234;234;234
0.6981423;0.9117647;0.579483;0.843;0.6043162;0.838;234;234;234;234
0.7547361;0.9044118;0.5685247;0.855;0.6051571;0.84;234;234;234;234
0.7982813;0.88235295;0.5440141;0.857;0.5739946;0.844;234;234;234;234
0.60590124;0.9191176;0.62416524;0.828;0.64196277;0.822;234;234;234;234
0.61415964;0.9191176;0.57239145;0.853;0.5944866;0.825;234;234;234;234
0.6093348;0.9338235;0.6619535;0.82;0.7225761;0.807;234;234;234;234
0.5851995;0.9485294;0.63441074;0.841;0.67638487;0.814;234;234;234;234
0.55072;0.9705882;0.60568464;0.843;0.685533;0.817;234;234;234;234
0.4739636;0.9632353;0.7083314;0.818;0.74637604;0.796;234;234;234;234
