loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2518864;0.5955882;0.899596;0.751;0.9569817;0.722;259;259;259;259
1.9887848;0.6911765;0.7321033;0.825;0.7543309;0.815;259;259;259;259
1.5587562;0.75;0.6198419;0.872;0.6217234;0.876;259;259;259;259
1.6303905;0.7352941;0.58983403;0.889;0.6006288;0.882;259;259;259;259
1.2526433;0.8308824;0.52901524;0.899;0.54268545;0.891;259;259;259;259
1.5177404;0.77205884;0.5169034;0.897;0.5303512;0.891;259;259;259;259
1.2840791;0.8088235;0.4975651;0.894;0.51323175;0.894;259;259;259;259
1.4092361;0.75;0.4857808;0.91;0.49777833;0.901;259;259;259;259
1.228544;0.8308824;0.48462173;0.897;0.48808405;0.898;259;259;259;259
1.3661146;0.77205884;0.5091876;0.886;0.50903654;0.885;259;259;259;259
1.3080773;0.7647059;0.46238038;0.899;0.4676204;0.902;259;259;259;259
1.300014;0.7794118;0.45199585;0.9;0.46022582;0.896;259;259;259;259
1.138874;0.8088235;0.49726576;0.879;0.49416208;0.882;259;259;259;259
1.1575696;0.7941176;0.48238194;0.897;0.48583215;0.888;259;259;259;259
1.0646448;0.8088235;0.4958517;0.878;0.49178973;0.876;259;259;259;259
1.1274834;0.8161765;0.494197;0.874;0.4893733;0.878;259;259;259;259
0.95936036;0.8455882;0.5012719;0.877;0.5008855;0.871;259;259;259;259
0.8967707;0.8602941;0.4696458;0.877;0.49256873;0.869;259;259;259;259
0.8907566;0.85294116;0.49951917;0.867;0.48735395;0.855;259;259;259;259
0.81553745;0.89705884;0.5299168;0.859;0.5431913;0.858;259;259;259;259
0.7353844;0.88235295;0.51663;0.853;0.5406097;0.847;259;259;259;259
0.83555377;0.86764705;0.57797897;0.834;0.5735884;0.841;259;259;259;259
0.6663453;0.9264706;0.5826521;0.847;0.5730341;0.832;259;259;259;259
0.8123422;0.86764705;0.5922905;0.832;0.60627884;0.84;259;259;259;259
0.7084076;0.9117647;0.7057039;0.802;0.6641984;0.806;259;259;259;259
0.71716577;0.89705884;0.631122;0.821;0.6129294;0.814;259;259;259;259
0.66465425;0.9411765;0.63829577;0.817;0.62693304;0.819;259;259;259;259
0.5488885;0.9558824;0.60313886;0.817;0.6083998;0.824;259;259;259;259
0.6180989;0.9264706;0.65427226;0.815;0.6248638;0.819;259;259;259;259
0.54372853;0.9632353;0.7181359;0.785;0.67189574;0.809;259;259;259;259
0.51326394;0.97794116;0.6821094;0.802;0.67491585;0.817;259;259;259;259
0.65066576;0.9191176;0.6896988;0.819;0.6469461;0.813;259;259;259;259
0.44628647;0.99264705;0.7372351;0.802;0.67510134;0.805;259;259;259;259
0.5858223;0.9485294;0.7078252;0.806;0.6792481;0.821;259;259;259;259
0.5684283;0.9485294;0.767789;0.784;0.8094883;0.774;259;259;259;259
0.5457715;0.9632353;0.8232443;0.788;0.77853405;0.791;259;259;259;259
0.43057176;0.9852941;0.6943479;0.798;0.6850849;0.808;259;259;259;259
0.4455568;0.97794116;0.9017047;0.753;0.81223947;0.784;259;259;259;259
0.49051043;0.9705882;0.7081181;0.819;0.65442777;0.818;259;259;259;259
0.47764304;0.9705882;0.80378747;0.79;0.76476943;0.787;259;259;259;259
0.41750816;0.97794116;0.8285817;0.784;0.7427372;0.796;259;259;259;259
0.46216485;0.9705882;0.79301006;0.786;0.73654836;0.801;259;259;259;259
0.39971417;0.99264705;0.78241587;0.78;0.6878078;0.804;259;259;259;259
0.39152518;0.9852941;0.8332372;0.777;0.75271046;0.798;259;259;259;259
0.38147694;0.9852941;0.7615729;0.796;0.6700811;0.817;259;259;259;259
0.4774533;0.9558824;0.8525308;0.777;0.7909349;0.783;259;259;259;259
0.39262587;0.9852941;0.793736;0.79;0.65844893;0.814;259;259;259;259
0.38528067;0.9852941;0.7967979;0.792;0.71401143;0.807;259;259;259;259
0.37622783;0.99264705;0.8426306;0.773;0.7818247;0.778;259;259;259;259
0.38382068;0.9852941;0.8084361;0.793;0.7524241;0.799;259;259;259;259
0.41177917;0.97794116;0.7925008;0.79;0.7455083;0.797;259;259;259;259
0.39077717;0.9852941;0.86090136;0.775;0.81413275;0.779;259;259;259;259
0.373218;1.0;0.87384266;0.773;0.807788;0.786;259;259;259;259
0.38440344;0.99264705;0.7692722;0.795;0.7578479;0.806;259;259;259;259
0.3894248;0.9852941;0.86795807;0.773;0.821045;0.767;259;259;259;259
0.38727865;0.9852941;0.8133674;0.786;0.82993114;0.779;259;259;259;259
0.3896342;0.9705882;0.88419855;0.777;0.79708;0.786;259;259;259;259
0.35359046;1.0;0.882192;0.77;0.82272637;0.779;259;259;259;259
0.43177533;0.9558824;0.8811229;0.772;0.7938824;0.787;259;259;259;259
0.37132177;0.99264705;0.8363369;0.778;0.7925673;0.789;259;259;259;259
0.3730994;0.99264705;0.9095491;0.757;0.7770072;0.779;259;259;259;259
0.37061355;0.9705882;0.8809618;0.774;0.76313335;0.794;259;259;259;259
0.36008283;0.9852941;0.79221946;0.784;0.7448788;0.801;259;259;259;259
0.35430953;0.99264705;0.78484887;0.781;0.7492378;0.788;259;259;259;259
