loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3056655;0.125;2.3030682;0.107;2.3062563;0.089;1;1;1;1
2.3047478;0.11029412;2.3027518;0.107;2.3053827;0.089;1;1;1;1
2.3058486;0.066176474;2.3025534;0.107;2.3046107;0.089;1;1;1;1
2.304722;0.0882353;2.3024125;0.107;2.3039277;0.089;1;1;1;1
2.3040786;0.11764706;2.3023508;0.106;2.3033648;0.099;1;1;1;1
2.2998471;0.13970588;2.3023229;0.106;2.3028414;0.099;1;1;1;1
2.3007853;0.13235295;2.30232;0.106;2.3025103;0.099;1;1;1;1
2.3037152;0.11764706;2.3023167;0.106;2.3022053;0.099;1;1;1;1
2.3028436;0.080882356;2.3023252;0.106;2.3019555;0.099;1;1;1;1
2.3006492;0.0882353;2.3023877;0.106;2.301757;0.099;1;1;1;1
2.3016145;0.10294118;2.30242;0.106;2.3015194;0.099;1;1;1;1
2.30051;0.0882353;2.3024926;0.106;2.3013806;0.099;1;1;1;1
2.3028562;0.080882356;2.3025486;0.106;2.3011498;0.099;1;1;1;1
2.3011076;0.09558824;2.3026106;0.106;2.3009632;0.099;1;1;1;1
2.3036785;0.13970588;2.3026376;0.106;2.3008986;0.099;1;1;1;1
2.2975328;0.11029412;2.3027081;0.106;2.3007524;0.099;1;1;1;1
2.2991607;0.11029412;2.3027604;0.106;2.3006423;0.099;1;1;1;1
2.2963333;0.14705883;2.302844;0.106;2.3006094;0.099;1;1;1;1
2.293981;0.13970588;2.30291;0.106;2.3004935;0.099;1;1;1;1
2.301574;0.09558824;2.3029473;0.106;2.300488;0.099;1;1;1;1
2.3032854;0.10294118;2.3030112;0.106;2.3003738;0.099;1;1;1;1
2.2969236;0.10294118;2.3030493;0.106;2.3003445;0.099;1;1;1;1
2.3007433;0.0882353;2.303077;0.107;2.3002255;0.126;1;1;1;1
2.3030436;0.080882356;2.3031652;0.106;2.300198;0.099;1;1;1;1
2.3081396;0.066176474;2.3032367;0.107;2.3001397;0.126;1;1;1;1
2.3019896;0.11029412;2.3032491;0.106;2.3001516;0.099;1;1;1;1
2.3045013;0.11764706;2.303273;0.107;2.300021;0.126;1;1;1;1
2.2992618;0.11764706;2.3033009;0.107;2.300066;0.126;1;1;1;1
2.300507;0.11764706;2.3033094;0.107;2.3000307;0.126;1;1;1;1
2.296267;0.16911764;2.3033366;0.107;2.3000324;0.126;1;1;1;1
2.3015866;0.10294118;2.3033693;0.107;2.300015;0.126;1;1;1;1
2.3028603;0.0882353;2.3033698;0.107;2.300015;0.126;1;1;1;1
