loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1123626;0.72794116;0.7952084;0.741;0.8232072;0.73;263;263;263;263
1.743362;0.75;0.66475755;0.85;0.68528336;0.864;263;263;263;263
1.6550102;0.7941176;0.6031704;0.876;0.6374038;0.862;263;263;263;263
1.6006303;0.75;0.61810666;0.845;0.63504726;0.838;263;263;263;263
1.2653313;0.8308824;0.53576887;0.877;0.56119126;0.879;263;263;263;263
1.4996452;0.72794116;0.5131403;0.899;0.52847725;0.893;263;263;263;263
1.2445298;0.8088235;0.53102404;0.899;0.52722144;0.888;263;263;263;263
0.9808695;0.89705884;0.5002496;0.908;0.49943104;0.906;263;263;263;263
1.1432939;0.8455882;0.51732117;0.894;0.50547606;0.904;263;263;263;263
1.1502213;0.8382353;0.4692437;0.894;0.45174083;0.912;263;263;263;263
1.196285;0.8014706;0.51289696;0.899;0.49550554;0.908;263;263;263;263
1.1685584;0.8161765;0.53757066;0.885;0.5110609;0.91;263;263;263;263
0.9301371;0.875;0.5313883;0.892;0.5029134;0.902;263;263;263;263
1.1089176;0.8455882;0.5267769;0.883;0.49107242;0.907;263;263;263;263
1.0655603;0.85294116;0.5578185;0.875;0.51189184;0.878;263;263;263;263
0.8469167;0.9044118;0.5277207;0.865;0.5236869;0.861;263;263;263;263
1.0513482;0.8455882;0.5712057;0.858;0.52419776;0.868;263;263;263;263
0.92122746;0.85294116;0.5749865;0.856;0.52905583;0.862;263;263;263;263
0.95552194;0.8455882;0.59798294;0.85;0.5297743;0.874;263;263;263;263
0.9084326;0.86764705;0.6816963;0.813;0.5957737;0.828;263;263;263;263
0.7292881;0.9117647;0.66752046;0.822;0.598143;0.844;263;263;263;263
0.7238059;0.9191176;0.6178894;0.817;0.5819423;0.83;263;263;263;263
0.8197179;0.8897059;0.65318966;0.815;0.6360669;0.809;263;263;263;263
0.7117323;0.9117647;0.6779199;0.817;0.6280172;0.808;263;263;263;263
0.679799;0.9338235;0.77235276;0.788;0.6814348;0.791;263;263;263;263
0.61029804;0.9338235;0.7410769;0.816;0.63351125;0.819;263;263;263;263
0.66416836;0.9191176;0.7221194;0.822;0.63357717;0.815;263;263;263;263
0.5941589;0.9485294;0.7980002;0.796;0.6384336;0.815;263;263;263;263
0.5929183;0.9338235;0.76408374;0.812;0.71561134;0.803;263;263;263;263
0.5572466;0.9558824;0.8006113;0.8;0.7388075;0.795;263;263;263;263
0.5229232;0.9632353;0.7426667;0.816;0.6528685;0.813;263;263;263;263
0.5124323;0.9632353;0.73000336;0.83;0.69822145;0.81;263;263;263;263
0.54944307;0.9411765;0.7890953;0.801;0.7146506;0.797;263;263;263;263
0.5280443;0.9632353;0.7833968;0.804;0.7023002;0.797;263;263;263;263
0.49366093;0.97794116;0.7820747;0.795;0.7009346;0.809;263;263;263;263
0.47733232;0.97794116;0.7926984;0.801;0.7073552;0.808;263;263;263;263
0.46260095;0.9705882;0.8278779;0.809;0.71989197;0.801;263;263;263;263
0.43599796;0.97794116;0.9128599;0.78;0.78342736;0.786;263;263;263;263
0.5146105;0.9632353;0.8257157;0.795;0.72322595;0.809;263;263;263;263
0.4173812;0.99264705;0.8183524;0.799;0.74216765;0.79;263;263;263;263
0.4035848;0.99264705;0.84595513;0.796;0.73227155;0.807;263;263;263;263
0.41704828;0.9852941;0.88531774;0.796;0.7062041;0.806;263;263;263;263
0.4022777;0.97794116;0.841043;0.783;0.7258336;0.805;263;263;263;263
0.38079393;0.99264705;0.83504754;0.797;0.72153336;0.799;263;263;263;263
0.38233826;0.9852941;0.8033332;0.816;0.6910547;0.826;263;263;263;263
0.41587433;0.9705882;0.85969055;0.78;0.8059544;0.785;263;263;263;263
0.4216497;0.97794116;0.92563945;0.752;0.88820857;0.76;263;263;263;263
0.4819777;0.9558824;0.8707014;0.783;0.75285107;0.787;263;263;263;263
0.45416993;0.9485294;0.8472196;0.787;0.78810614;0.783;263;263;263;263
0.41767833;0.97794116;0.84067184;0.79;0.78935236;0.786;263;263;263;263
0.4255333;0.97794116;0.81731725;0.798;0.72743154;0.807;263;263;263;263
0.42175967;0.9632353;0.8028498;0.793;0.7212902;0.81;263;263;263;263
0.3815722;0.99264705;0.7991324;0.799;0.78685915;0.79;263;263;263;263
0.35704073;1.0;0.8114974;0.808;0.71788377;0.803;263;263;263;263
0.35704038;1.0;0.807275;0.801;0.68274987;0.813;263;263;263;263
0.3413273;1.0;0.76039666;0.812;0.6616211;0.814;263;263;263;263
0.32580385;1.0;0.76207185;0.805;0.66798496;0.808;263;263;263;263
0.34290934;0.9852941;0.737441;0.816;0.6351617;0.824;263;263;263;263
0.32678196;1.0;0.7515794;0.805;0.6363935;0.823;263;263;263;263
0.31742784;1.0;0.7588503;0.805;0.6687985;0.818;263;263;263;263
0.31108245;1.0;0.79046607;0.797;0.6603338;0.815;263;263;263;263
0.306131;1.0;0.822811;0.792;0.70052993;0.802;263;263;263;263
0.32079622;1.0;0.72968596;0.81;0.64371276;0.813;263;263;263;263
