loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1797454;0.42647058;1.5929807;0.549;1.6318431;0.53;149;149;149;149
1.6191359;0.6911765;0.8665292;0.791;0.8869803;0.788;149;149;149;149
1.527457;0.6838235;0.76798505;0.833;0.7933049;0.835;149;149;149;149
1.3544705;0.72794116;0.6524535;0.855;0.6668229;0.856;149;149;149;149
1.2243321;0.7794118;0.6207935;0.867;0.643108;0.872;149;149;149;149
1.4869108;0.7058824;0.5928658;0.874;0.60929453;0.874;149;149;149;149
1.3168983;0.7647059;0.57318443;0.889;0.5938365;0.884;149;149;149;149
1.2025456;0.75735295;0.54837;0.893;0.5686663;0.892;149;149;149;149
1.0856211;0.7941176;0.55652994;0.891;0.56889397;0.887;149;149;149;149
1.2622114;0.75;0.56129515;0.894;0.56932414;0.892;149;149;149;149
1.1003212;0.8088235;0.5539132;0.885;0.5751032;0.882;149;149;149;149
1.2202632;0.7794118;0.5120056;0.904;0.5247136;0.897;149;149;149;149
1.1412874;0.7941176;0.5085204;0.894;0.5251428;0.897;149;149;149;149
1.0026268;0.8235294;0.5131875;0.903;0.52480966;0.891;149;149;149;149
0.91811967;0.8455882;0.55122226;0.881;0.55429584;0.888;149;149;149;149
0.98946834;0.8235294;0.51212054;0.891;0.5443534;0.878;149;149;149;149
1.0428556;0.8088235;0.49496055;0.907;0.5249043;0.892;149;149;149;149
0.9346303;0.8382353;0.5232174;0.893;0.55937386;0.88;149;149;149;149
0.9603342;0.8382353;0.50494176;0.889;0.54380774;0.877;149;149;149;149
0.82119966;0.86764705;0.523062;0.883;0.5583668;0.871;149;149;149;149
1.0723563;0.77205884;0.49846104;0.887;0.5259842;0.873;149;149;149;149
0.90685517;0.8308824;0.5434689;0.86;0.5520892;0.873;149;149;149;149
0.9510933;0.8088235;0.52854663;0.868;0.5766486;0.854;149;149;149;149
0.8765011;0.8382353;0.5131717;0.876;0.5392213;0.859;149;149;149;149
0.90051603;0.8455882;0.54010975;0.861;0.57007325;0.855;149;149;149;149
0.86326647;0.85294116;0.52940124;0.868;0.56256527;0.858;149;149;149;149
0.8090524;0.8455882;0.5587966;0.844;0.5716933;0.858;149;149;149;149
0.778953;0.86764705;0.5589439;0.853;0.6048472;0.85;149;149;149;149
0.8561476;0.8382353;0.60201925;0.834;0.6521917;0.829;149;149;149;149
0.74046636;0.8602941;0.5693256;0.84;0.6062511;0.839;149;149;149;149
0.82869196;0.85294116;0.5919579;0.846;0.63341796;0.828;149;149;149;149
0.6509251;0.88235295;0.59770995;0.834;0.6722619;0.818;149;149;149;149
0.80695826;0.8455882;0.6647465;0.821;0.7136671;0.803;149;149;149;149
0.6227827;0.89705884;0.7294654;0.793;0.7426312;0.785;149;149;149;149
0.6656194;0.875;0.7009594;0.815;0.7446902;0.806;149;149;149;149
0.6453927;0.89705884;0.7252837;0.795;0.7434975;0.792;149;149;149;149
0.54582834;0.9338235;0.69423157;0.8;0.7356807;0.811;149;149;149;149
