loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3391306;0.11764706;2.3026345;0.089;2.301615;0.11;31;31;31;31
2.3228555;0.09558824;2.3020167;0.089;2.2999282;0.11;31;31;31;31
2.3012867;0.21323529;2.292191;0.168;2.288811;0.216;31;31;31;31
2.213483;0.19117647;2.1174643;0.195;2.1088123;0.235;31;31;31;31
2.0941565;0.20588236;1.9577707;0.21;1.9515432;0.207;31;31;31;31
2.0893648;0.16176471;1.9092139;0.23;1.9109805;0.233;31;31;31;31
1.9577899;0.2720588;1.8586286;0.261;1.8591561;0.266;31;31;31;31
1.9113736;0.31617647;1.7519338;0.305;1.7513111;0.325;31;31;31;31
1.7943972;0.3382353;1.6496572;0.346;1.6455456;0.355;31;31;31;31
1.8197347;0.31617647;1.572088;0.399;1.5628784;0.407;31;31;31;31
1.877919;0.36764705;1.5143067;0.448;1.4994415;0.475;31;31;31;31
1.6325064;0.4117647;1.4731723;0.467;1.4590244;0.483;31;31;31;31
1.8345957;0.36764705;1.4423182;0.463;1.4241974;0.483;31;31;31;31
1.73482;0.47058824;1.416735;0.478;1.3936845;0.507;31;31;31;31
1.4683846;0.49264705;1.3921053;0.496;1.3700659;0.502;31;31;31;31
1.6909505;0.50735295;1.3683528;0.508;1.3397075;0.533;31;31;31;31
1.6049595;0.5294118;1.3507951;0.52;1.3206137;0.539;31;31;31;31
1.6905289;0.44852942;1.3404173;0.527;1.3123327;0.54;31;31;31;31
1.4535041;0.5367647;1.3203633;0.531;1.2890894;0.553;31;31;31;31
1.5797623;0.5735294;1.3057415;0.538;1.2672158;0.564;31;31;31;31
1.3108377;0.60294116;1.3004775;0.54;1.2714332;0.559;31;31;31;31
1.6642902;0.45588234;1.3020847;0.54;1.2748983;0.554;31;31;31;31
1.3041867;0.5808824;1.2665144;0.552;1.2356567;0.57;31;31;31;31
1.3564507;0.5441176;1.252169;0.555;1.2156093;0.578;31;31;31;31
1.6662942;0.4632353;1.2432661;0.556;1.2040902;0.577;31;31;31;31
1.405084;0.5735294;1.2404904;0.557;1.2070452;0.584;31;31;31;31
1.2693617;0.63235295;1.2214795;0.567;1.1894077;0.585;31;31;31;31
1.5808358;0.50735295;1.2156875;0.568;1.1925315;0.59;31;31;31;31
1.3474587;0.60294116;1.2103882;0.571;1.1816816;0.601;31;31;31;31
1.3571353;0.5588235;1.1863242;0.577;1.1531751;0.609;31;31;31;31
1.5064719;0.5367647;1.165474;0.584;1.1352886;0.609;31;31;31;31
1.3507693;0.5808824;1.1639568;0.601;1.1312554;0.624;31;31;31;31
1.3960087;0.6102941;1.1501856;0.595;1.1204718;0.615;31;31;31;31
1.5116254;0.5808824;1.1428316;0.604;1.1172274;0.617;31;31;31;31
1.51383;0.50735295;1.132131;0.606;1.1013801;0.627;31;31;31;31
1.3735425;0.625;1.1117717;0.621;1.08826;0.638;31;31;31;31
1.3647232;0.625;1.1037906;0.621;1.0766999;0.641;31;31;31;31
1.4284745;0.5514706;1.0995952;0.63;1.0681192;0.65;31;31;31;31
1.1919384;0.6838235;1.0877843;0.635;1.0558414;0.659;31;31;31;31
1.6745747;0.5441176;1.0678475;0.656;1.042719;0.669;31;31;31;31
1.2544879;0.6617647;1.0549753;0.653;1.0241004;0.672;31;31;31;31
1.3045537;0.625;1.031608;0.676;1.0078549;0.684;31;31;31;31
1.2705879;0.7058824;1.0238787;0.693;1.0000107;0.693;31;31;31;31
1.1936307;0.7058824;1.005586;0.7;0.9867313;0.702;31;31;31;31
1.3302382;0.6544118;0.98184806;0.722;0.96069115;0.701;31;31;31;31
1.094551;0.74264705;0.97554666;0.706;0.9491859;0.713;31;31;31;31
1.2594692;0.6764706;0.94506943;0.712;0.9316213;0.723;31;31;31;31
1.2727638;0.6985294;0.9941406;0.686;0.94495153;0.704;31;31;31;31
1.4152198;0.64705884;0.93819636;0.722;0.928616;0.72;31;31;31;31
1.1991868;0.7058824;0.9430843;0.724;0.9181776;0.731;31;31;31;31
1.0964861;0.7647059;0.91343755;0.731;0.9021238;0.734;31;31;31;31
1.1853397;0.6764706;0.92776644;0.734;0.90545595;0.732;31;31;31;31
0.93622875;0.7794118;0.89522964;0.732;0.89358604;0.734;31;31;31;31
1.116369;0.6764706;0.90890014;0.736;0.8876658;0.736;31;31;31;31
0.9663842;0.7794118;0.8892649;0.739;0.8802259;0.747;31;31;31;31
1.2361231;0.75735295;0.90449303;0.736;0.8962035;0.736;31;31;31;31
1.2282925;0.6838235;0.8942082;0.726;0.8755908;0.74;31;31;31;31
1.087323;0.75735295;0.89100903;0.73;0.87369967;0.747;31;31;31;31
1.0742788;0.75735295;0.893973;0.737;0.8878897;0.736;31;31;31;31
1.058432;0.7794118;0.88057786;0.737;0.87834996;0.745;31;31;31;31
0.9352281;0.7794118;0.87027115;0.746;0.8622883;0.745;31;31;31;31
1.2235007;0.7058824;0.8858439;0.742;0.8703627;0.744;31;31;31;31
1.0755602;0.7867647;0.8800871;0.753;0.8871879;0.737;31;31;31;31
1.1977293;0.7352941;0.86895925;0.743;0.87782145;0.737;31;31;31;31
1.0825326;0.7352941;0.8563867;0.75;0.8610285;0.745;31;31;31;31
0.9162731;0.8161765;0.86207974;0.749;0.8614201;0.751;31;31;31;31
1.0242445;0.7941176;0.86911416;0.75;0.86436427;0.745;31;31;31;31
1.0558968;0.75;0.8692255;0.753;0.8619979;0.75;31;31;31;31
1.095977;0.7352941;0.8578774;0.757;0.8745108;0.736;31;31;31;31
1.124967;0.7867647;0.8452973;0.758;0.85576075;0.751;31;31;31;31
0.998652;0.8161765;0.8467305;0.755;0.8603058;0.75;31;31;31;31
1.0677965;0.7794118;0.84002113;0.766;0.864705;0.749;31;31;31;31
1.0457642;0.7647059;0.8508351;0.764;0.8593271;0.743;31;31;31;31
1.1479049;0.7058824;0.83094704;0.768;0.8534325;0.752;31;31;31;31
0.9853755;0.75735295;0.849568;0.762;0.8687467;0.747;31;31;31;31
1.2907791;0.7205882;0.8447398;0.768;0.8550354;0.75;31;31;31;31
1.0940802;0.7352941;0.84027845;0.763;0.8675442;0.742;31;31;31;31
0.90671164;0.8161765;0.8412271;0.768;0.85285217;0.746;31;31;31;31
0.90353453;0.7794118;0.8424211;0.765;0.84997004;0.752;31;31;31;31
1.0115764;0.7867647;0.8339575;0.775;0.85650426;0.749;31;31;31;31
1.1502861;0.74264705;0.8364912;0.773;0.8535921;0.746;31;31;31;31
0.9559997;0.8014706;0.8380921;0.766;0.85773015;0.749;31;31;31;31
1.0295348;0.7647059;0.8280489;0.776;0.85738057;0.751;31;31;31;31
0.98542;0.7941176;0.8386004;0.768;0.8572005;0.747;31;31;31;31
1.0204492;0.7867647;0.846568;0.759;0.8890464;0.734;31;31;31;31
0.94359314;0.8455882;0.8350861;0.766;0.86445546;0.737;31;31;31;31
0.9275508;0.8308824;0.8326822;0.77;0.8659559;0.754;31;31;31;31
1.0947698;0.7647059;0.830821;0.762;0.8735139;0.751;31;31;31;31
0.9227575;0.77205884;0.8661261;0.76;0.8813945;0.732;31;31;31;31
0.8680689;0.8308824;0.84203553;0.76;0.86914784;0.737;31;31;31;31
1.0843683;0.7794118;0.8261162;0.768;0.8696449;0.738;31;31;31;31
1.1390307;0.75;0.8552082;0.76;0.8781315;0.733;31;31;31;31
0.9863781;0.8088235;0.82822394;0.77;0.86379004;0.743;31;31;31;31
0.9633503;0.8088235;0.81820863;0.775;0.86265075;0.743;31;31;31;31
0.83700496;0.8382353;0.8314216;0.778;0.8630173;0.749;31;31;31;31
0.9898801;0.8014706;0.83513266;0.766;0.87128663;0.745;31;31;31;31
0.79489607;0.8382353;0.8340476;0.774;0.88625664;0.745;31;31;31;31
0.86860335;0.8308824;0.82196254;0.773;0.87821066;0.753;31;31;31;31
