loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0780718;0.5808824;1.4039955;0.673;1.4602455;0.657;162;162;162;162
1.5484359;0.6985294;0.856301;0.803;0.8888093;0.776;162;162;162;162
1.5039583;0.7205882;0.74014384;0.831;0.7746384;0.822;162;162;162;162
1.6053085;0.6911765;0.6471492;0.867;0.6750248;0.844;162;162;162;162
1.3833054;0.7352941;0.6242107;0.88;0.65582234;0.864;162;162;162;162
1.3211658;0.74264705;0.60110813;0.878;0.63537365;0.868;162;162;162;162
1.2692288;0.77205884;0.5734984;0.888;0.5967984;0.88;162;162;162;162
1.2393764;0.7647059;0.5531902;0.889;0.5789651;0.871;162;162;162;162
1.1625319;0.8014706;0.5884888;0.881;0.6281393;0.858;162;162;162;162
1.1710974;0.7941176;0.6013001;0.877;0.6310213;0.863;162;162;162;162
1.3794177;0.72794116;0.5348472;0.892;0.5653753;0.874;162;162;162;162
1.0411611;0.8088235;0.54428834;0.895;0.5716396;0.887;162;162;162;162
1.0502478;0.8014706;0.5464385;0.89;0.5548158;0.887;162;162;162;162
1.0185938;0.7867647;0.5181747;0.898;0.55078816;0.882;162;162;162;162
1.1363002;0.7867647;0.5877695;0.87;0.6127207;0.865;162;162;162;162
1.0894895;0.7941176;0.5422246;0.885;0.5719082;0.867;162;162;162;162
0.8819016;0.86764705;0.51515216;0.897;0.54077494;0.875;162;162;162;162
1.0349109;0.7794118;0.54976815;0.877;0.5844038;0.86;162;162;162;162
1.203136;0.75;0.48409307;0.887;0.5138372;0.882;162;162;162;162
0.8738551;0.86764705;0.57359606;0.86;0.5892659;0.857;162;162;162;162
1.025347;0.8161765;0.5487328;0.868;0.57420534;0.859;162;162;162;162
0.88893944;0.8235294;0.52631956;0.873;0.5469309;0.879;162;162;162;162
0.8069489;0.86764705;0.5933815;0.857;0.6412305;0.842;162;162;162;162
1.0192909;0.7941176;0.5748678;0.848;0.5860213;0.86;162;162;162;162
0.79348516;0.8455882;0.6009424;0.844;0.5892409;0.85;162;162;162;162
0.8159184;0.8382353;0.6142036;0.836;0.62994605;0.833;162;162;162;162
0.864558;0.8602941;0.6445857;0.821;0.6535658;0.838;162;162;162;162
0.86079055;0.8235294;0.6193079;0.822;0.6361159;0.821;162;162;162;162
0.79172456;0.8455882;0.627136;0.82;0.6376614;0.814;162;162;162;162
0.83515775;0.8382353;0.5798934;0.845;0.5926608;0.841;162;162;162;162
0.7720526;0.86764705;0.6732341;0.814;0.70121753;0.799;162;162;162;162
0.6234827;0.9044118;0.70672953;0.805;0.71556735;0.799;162;162;162;162
0.5692756;0.9338235;0.7338497;0.795;0.7843229;0.776;162;162;162;162
0.85071784;0.8455882;0.61516774;0.842;0.6489914;0.816;162;162;162;162
0.69797075;0.88235295;0.7090603;0.815;0.75105435;0.796;162;162;162;162
0.69066286;0.86764705;0.6827985;0.817;0.7134281;0.807;162;162;162;162
