loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0741417;0.5367647;1.3332525;0.637;1.3880023;0.627;170;170;170;170
1.7525268;0.6544118;0.87552637;0.807;0.8987393;0.802;170;170;170;170
1.2977316;0.7794118;0.68890625;0.852;0.7050512;0.85;170;170;170;170
1.4903572;0.6838235;0.6512656;0.86;0.67740613;0.848;170;170;170;170
1.3866514;0.75735295;0.64434445;0.869;0.66796345;0.862;170;170;170;170
1.2325083;0.7941176;0.59447753;0.882;0.59532636;0.882;170;170;170;170
1.1876047;0.7867647;0.55250937;0.901;0.55928695;0.886;170;170;170;170
1.2001758;0.8014706;0.5521273;0.906;0.5699217;0.888;170;170;170;170
1.1457891;0.7794118;0.5256073;0.903;0.53178114;0.884;170;170;170;170
1.0876226;0.8161765;0.53674453;0.907;0.55071765;0.892;170;170;170;170
1.2252438;0.75735295;0.55451995;0.882;0.553321;0.884;170;170;170;170
0.95588434;0.86764705;0.5149381;0.895;0.5225038;0.896;170;170;170;170
1.0122269;0.8455882;0.53194696;0.898;0.541886;0.893;170;170;170;170
1.1957107;0.77205884;0.5666775;0.869;0.5663978;0.878;170;170;170;170
1.0317988;0.8235294;0.48961824;0.904;0.50292385;0.902;170;170;170;170
1.169221;0.7794118;0.51950204;0.9;0.523749;0.899;170;170;170;170
0.9701446;0.8161765;0.48295742;0.889;0.48293322;0.888;170;170;170;170
1.1074222;0.7867647;0.47138092;0.893;0.47286382;0.905;170;170;170;170
0.77852714;0.88235295;0.57252634;0.866;0.5903556;0.857;170;170;170;170
0.8395325;0.8602941;0.49921027;0.892;0.4981317;0.89;170;170;170;170
0.7840812;0.85294116;0.5183668;0.869;0.5038814;0.88;170;170;170;170
0.8974968;0.8161765;0.50559187;0.877;0.5098632;0.866;170;170;170;170
0.85161734;0.8308824;0.5084925;0.879;0.51133543;0.869;170;170;170;170
0.6786196;0.9044118;0.53639853;0.861;0.5615879;0.852;170;170;170;170
0.7949045;0.85294116;0.5284147;0.865;0.5339462;0.858;170;170;170;170
0.87355405;0.8235294;0.5923916;0.847;0.5978443;0.836;170;170;170;170
0.8907021;0.8088235;0.5526638;0.856;0.55868226;0.844;170;170;170;170
0.63556945;0.9117647;0.55113244;0.856;0.552733;0.852;170;170;170;170
0.724854;0.875;0.5549879;0.841;0.5680986;0.842;170;170;170;170
0.6657778;0.8602941;0.5638891;0.846;0.553645;0.847;170;170;170;170
0.5785086;0.9411765;0.58257043;0.844;0.5775683;0.831;170;170;170;170
0.8243752;0.8382353;0.61424416;0.821;0.6084115;0.835;170;170;170;170
0.5790669;0.9411765;0.5448184;0.856;0.5711778;0.842;170;170;170;170
0.60306346;0.9191176;0.5764165;0.844;0.59424514;0.845;170;170;170;170
0.7014363;0.88235295;0.61348706;0.838;0.59047335;0.843;170;170;170;170
0.59180176;0.9117647;0.6152171;0.836;0.5736756;0.85;170;170;170;170
0.55625546;0.9264706;0.5759402;0.833;0.5670347;0.85;170;170;170;170
0.5003196;0.9411765;0.61912876;0.826;0.6158032;0.838;170;170;170;170
0.5216219;0.9338235;0.6602924;0.813;0.6297901;0.83;170;170;170;170
0.51937354;0.9558824;0.6405581;0.819;0.6341885;0.828;170;170;170;170
0.52831066;0.9338235;0.6076182;0.841;0.6064319;0.835;170;170;170;170
0.4902786;0.9632353;0.71865445;0.806;0.71123266;0.812;170;170;170;170
0.56080854;0.9264706;0.65269315;0.827;0.6449509;0.83;170;170;170;170
0.4904939;0.9485294;0.734338;0.82;0.73066217;0.806;170;170;170;170
0.43305773;0.9632353;0.78070533;0.804;0.7545219;0.804;170;170;170;170
0.52303576;0.9411765;0.7106019;0.819;0.69910043;0.826;170;170;170;170
0.4835832;0.9485294;0.7896376;0.798;0.7540564;0.803;170;170;170;170
