loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.850462;0.7205882;0.77972263;0.818;0.77804446;0.838;394;394;394;394
2.423828;0.75;0.6095489;0.882;0.6193628;0.879;394;394;394;394
2.204153;0.75;0.54113424;0.892;0.5375369;0.906;394;394;394;394
1.8936336;0.8014706;0.4903558;0.904;0.51323336;0.893;394;394;394;394
1.6410954;0.8235294;0.4810533;0.909;0.4983168;0.91;394;394;394;394
1.5966713;0.8014706;0.48864004;0.895;0.48223037;0.896;394;394;394;394
1.3703337;0.85294116;0.5176062;0.886;0.50321376;0.884;394;394;394;394
1.5866063;0.8161765;0.5135577;0.904;0.52803636;0.889;394;394;394;394
1.3782134;0.8235294;0.48519468;0.897;0.488447;0.906;394;394;394;394
1.485465;0.7941176;0.50292844;0.891;0.48978093;0.893;394;394;394;394
1.4629656;0.77205884;0.47498187;0.885;0.4953021;0.872;394;394;394;394
1.1216512;0.86764705;0.50379956;0.882;0.51454765;0.876;394;394;394;394
1.2189839;0.8161765;0.5115708;0.866;0.5386666;0.855;394;394;394;394
1.0182017;0.875;0.49492523;0.868;0.4941991;0.874;394;394;394;394
0.9511148;0.88235295;0.5492238;0.859;0.5674876;0.834;394;394;394;394
0.85892737;0.9044118;0.53705996;0.851;0.5674709;0.839;394;394;394;394
0.9156951;0.9117647;0.63463545;0.827;0.67552793;0.803;394;394;394;394
0.7185994;0.9338235;0.54783934;0.85;0.6091006;0.82;394;394;394;394
0.9652053;0.8897059;0.67149335;0.815;0.7561136;0.782;394;394;394;394
0.79726005;0.9191176;0.63343024;0.826;0.6443935;0.828;394;394;394;394
0.7639429;0.9411765;0.5604872;0.853;0.6107751;0.828;394;394;394;394
0.78047884;0.9338235;0.58778673;0.841;0.61685425;0.823;394;394;394;394
0.6518459;0.9558824;0.6935841;0.82;0.7279921;0.796;394;394;394;394
0.58890706;0.99264705;0.593034;0.851;0.63905114;0.823;394;394;394;394
0.6404593;0.97794116;0.64302224;0.841;0.7154943;0.801;394;394;394;394
0.5797959;0.99264705;0.6144729;0.839;0.67823553;0.823;394;394;394;394
0.5969616;0.9632353;0.6220686;0.842;0.6789959;0.824;394;394;394;394
0.5169002;1.0;0.6106223;0.841;0.68977475;0.812;394;394;394;394
0.52011514;0.99264705;0.6232747;0.84;0.6973954;0.81;394;394;394;394
0.52373654;0.9852941;0.62430435;0.841;0.6892947;0.802;394;394;394;394
0.568012;0.9705882;0.6857945;0.83;0.722385;0.806;394;394;394;394
0.50785524;0.9852941;0.63597566;0.84;0.6886596;0.814;394;394;394;394
0.5456425;0.9558824;0.6921853;0.831;0.7556814;0.805;394;394;394;394
0.5223181;0.9705882;0.65934885;0.836;0.7544675;0.802;394;394;394;394
0.6066582;0.9411765;0.68623894;0.829;0.6851303;0.814;394;394;394;394
0.50800204;0.97794116;0.71801025;0.813;0.77014905;0.797;394;394;394;394
0.4721408;1.0;0.78279024;0.796;0.8295863;0.771;394;394;394;394
0.5215044;0.9705882;0.7050668;0.82;0.8206283;0.79;394;394;394;394
0.4606442;0.99264705;0.61618406;0.84;0.67523605;0.802;394;394;394;394
0.49399886;0.97794116;0.6338726;0.832;0.65684134;0.818;394;394;394;394
0.46902516;0.99264705;0.73939735;0.819;0.81644446;0.781;394;394;394;394
0.46502692;0.9852941;0.60076654;0.837;0.68934387;0.813;394;394;394;394
0.50118357;0.9558824;0.66523826;0.834;0.6732839;0.809;394;394;394;394
0.44322297;0.97794116;0.7049422;0.828;0.7926609;0.787;394;394;394;394
0.4645778;0.9705882;0.6900024;0.833;0.76980793;0.811;394;394;394;394
0.41956034;1.0;0.6388059;0.84;0.71791345;0.809;394;394;394;394
0.46576667;0.9705882;0.6512421;0.833;0.7163162;0.804;394;394;394;394
0.42797092;0.9852941;0.71262586;0.818;0.77008927;0.792;394;394;394;394
0.43913364;0.97794116;0.6239645;0.838;0.6897451;0.817;394;394;394;394
0.39531553;1.0;0.7282297;0.81;0.7909838;0.798;394;394;394;394
0.45470774;0.9558824;0.6476579;0.825;0.7055282;0.817;394;394;394;394
0.41931602;0.97794116;0.7804906;0.792;0.79937124;0.778;394;394;394;394
0.42514515;0.97794116;0.66016406;0.832;0.7328179;0.789;394;394;394;394
0.4022114;0.9852941;0.6582655;0.824;0.7395047;0.797;394;394;394;394
0.395611;0.99264705;0.62237114;0.844;0.66857874;0.823;394;394;394;394
0.36504447;1.0;0.7128683;0.822;0.7148264;0.81;394;394;394;394
0.37119973;0.99264705;0.6164082;0.84;0.70129925;0.808;394;394;394;394
0.34709957;1.0;0.5715087;0.851;0.6568915;0.818;394;394;394;394
0.34747335;1.0;0.5813356;0.853;0.6690161;0.813;394;394;394;394
0.34407604;0.99264705;0.5403763;0.865;0.632792;0.825;394;394;394;394
0.33249262;0.99264705;0.5432441;0.857;0.6179404;0.83;394;394;394;394
0.3226455;1.0;0.53893197;0.867;0.6168436;0.827;394;394;394;394
0.3248241;0.99264705;0.5454101;0.859;0.6197144;0.82;394;394;394;394
0.33397147;0.99264705;0.5360243;0.856;0.61794496;0.815;394;394;394;394
0.32552707;0.99264705;0.55399895;0.854;0.6283844;0.819;394;394;394;394
0.31127292;1.0;0.60216767;0.843;0.6680973;0.813;394;394;394;394
0.3192823;0.9852941;0.5680974;0.845;0.6467844;0.808;394;394;394;394
0.32445845;0.99264705;0.6296549;0.832;0.7292796;0.795;394;394;394;394
0.33651653;1.0;0.60111225;0.833;0.66101176;0.809;394;394;394;394
0.4302178;0.97794116;0.84093624;0.769;0.92435086;0.759;394;394;394;394
0.374677;0.97794116;0.738888;0.814;0.82774323;0.781;394;394;394;394
0.5471063;0.9264706;0.7602221;0.796;0.788807;0.761;394;394;394;394
0.64680284;0.89705884;0.79576004;0.777;0.8094795;0.77;394;394;394;394
0.47033438;0.9558824;0.6872694;0.816;0.6979767;0.806;394;394;394;394
0.47897846;0.9411765;0.7135309;0.812;0.7918992;0.788;394;394;394;394
0.47309658;0.9632353;0.7611004;0.806;0.69747424;0.81;394;394;394;394
0.4765867;0.9558824;0.71008635;0.808;0.712761;0.814;394;394;394;394
0.4107416;0.97794116;0.60188305;0.829;0.6227485;0.838;394;394;394;394
0.3665066;1.0;0.66588897;0.823;0.69584745;0.807;394;394;394;394
0.3390993;1.0;0.62905467;0.833;0.6467812;0.821;394;394;394;394
0.33679736;0.99264705;0.6369198;0.826;0.6961232;0.813;394;394;394;394
0.3310496;1.0;0.5555758;0.852;0.6272231;0.823;394;394;394;394
0.30686226;1.0;0.5407768;0.855;0.5971046;0.834;394;394;394;394
0.29757088;1.0;0.5338078;0.858;0.603091;0.823;394;394;394;394
0.30199602;1.0;0.5487601;0.841;0.6082548;0.831;394;394;394;394
0.29291847;1.0;0.5283541;0.853;0.58576715;0.832;394;394;394;394
0.28617668;1.0;0.5232434;0.851;0.57290894;0.84;394;394;394;394
0.29458934;1.0;0.5285394;0.852;0.5785884;0.838;394;394;394;394
0.2924558;1.0;0.5571494;0.843;0.617462;0.82;394;394;394;394
0.28550658;1.0;0.54514045;0.853;0.6030678;0.838;394;394;394;394
0.28156707;1.0;0.529698;0.858;0.5913653;0.828;394;394;394;394
0.28348303;1.0;0.5633645;0.841;0.61944133;0.824;394;394;394;394
0.27283317;1.0;0.5526271;0.849;0.60086656;0.822;394;394;394;394
0.27524856;1.0;0.55893177;0.84;0.5937308;0.834;394;394;394;394
0.2730717;1.0;0.5607419;0.847;0.61004883;0.819;394;394;394;394
0.26858854;1.0;0.5556498;0.849;0.6081433;0.831;394;394;394;394
0.2752629;0.99264705;0.5605836;0.837;0.59814787;0.826;394;394;394;394
0.27270907;1.0;0.5959559;0.832;0.64907265;0.813;394;394;394;394
0.264475;1.0;0.5731074;0.839;0.64124143;0.818;394;394;394;394
0.26698962;1.0;0.5793559;0.845;0.62282115;0.813;394;394;394;394
0.27634236;1.0;0.5815124;0.837;0.62042725;0.824;394;394;394;394
0.26328772;1.0;0.5528031;0.836;0.61316174;0.826;394;394;394;394
0.26210767;1.0;0.5995559;0.829;0.65860975;0.817;394;394;394;394
0.26459637;0.99264705;0.56995416;0.84;0.6098691;0.821;394;394;394;394
0.25234494;1.0;0.59754884;0.831;0.6550434;0.811;394;394;394;394
0.26415408;1.0;0.6008269;0.828;0.6472095;0.815;394;394;394;394
0.25471908;1.0;0.60131055;0.838;0.6707927;0.812;394;394;394;394
0.37850258;0.9558824;0.6333245;0.826;0.73669714;0.803;394;394;394;394
0.560573;0.89705884;0.851117;0.765;0.86822414;0.756;394;394;394;394
0.5057585;0.9411765;0.642071;0.811;0.675817;0.811;394;394;394;394
0.5315842;0.9338235;0.80181104;0.782;0.86385673;0.754;394;394;394;394
0.5191554;0.9264706;0.7918146;0.777;0.82201195;0.763;394;394;394;394
0.4339836;0.9632353;0.7421936;0.788;0.7860329;0.779;394;394;394;394
0.45175835;0.9632353;0.7355647;0.803;0.79516286;0.786;394;394;394;394
0.445064;0.9485294;0.6481976;0.819;0.762458;0.788;394;394;394;394
0.47941062;0.9632353;0.6886122;0.825;0.7401182;0.804;394;394;394;394
0.3988893;0.9852941;0.69198936;0.81;0.75995827;0.788;394;394;394;394
0.39594305;0.97794116;0.7452607;0.813;0.80324596;0.787;394;394;394;394
0.31823406;1.0;0.6838002;0.82;0.8115098;0.773;394;394;394;394
0.30618072;1.0;0.58829886;0.846;0.6898148;0.806;394;394;394;394
0.29942173;1.0;0.6034614;0.841;0.66068614;0.814;394;394;394;394
0.28764144;1.0;0.56128395;0.853;0.6360145;0.82;394;394;394;394
0.28277114;1.0;0.54622406;0.854;0.61645824;0.813;394;394;394;394
0.28299344;1.0;0.536135;0.854;0.5937228;0.823;394;394;394;394
0.2738623;1.0;0.53775215;0.846;0.5834133;0.82;394;394;394;394
0.26979056;1.0;0.53723305;0.842;0.5936563;0.815;394;394;394;394
0.27195844;0.99264705;0.51434535;0.855;0.58200383;0.829;394;394;394;394
0.26058123;1.0;0.53432703;0.845;0.5932028;0.828;394;394;394;394
0.26302174;1.0;0.53604746;0.853;0.6071152;0.827;394;394;394;394
0.2598883;1.0;0.53799593;0.843;0.60809284;0.817;394;394;394;394
0.2533359;1.0;0.53457433;0.846;0.6007743;0.822;394;394;394;394
0.25390896;1.0;0.5335791;0.852;0.6062371;0.823;394;394;394;394
0.25363934;1.0;0.533044;0.851;0.60552835;0.815;394;394;394;394
0.25652084;1.0;0.538568;0.846;0.6049855;0.818;394;394;394;394
0.25092518;1.0;0.54313666;0.845;0.60655725;0.821;394;394;394;394
0.2473043;1.0;0.53785217;0.852;0.6016499;0.827;394;394;394;394
0.25006643;1.0;0.5352579;0.844;0.60147935;0.816;394;394;394;394
0.24801145;1.0;0.5504784;0.848;0.60772365;0.821;394;394;394;394
0.24553165;1.0;0.560681;0.837;0.6314054;0.819;394;394;394;394
0.2476289;1.0;0.570666;0.833;0.6383102;0.815;394;394;394;394
0.24309142;1.0;0.5612287;0.844;0.62456197;0.817;394;394;394;394
0.24658114;1.0;0.57072055;0.841;0.6306371;0.812;394;394;394;394
0.24782585;1.0;0.5658462;0.84;0.6277332;0.817;394;394;394;394
0.23944277;1.0;0.57315135;0.833;0.62994397;0.819;394;394;394;394
0.24075784;1.0;0.58718765;0.833;0.6652691;0.802;394;394;394;394
0.23547676;1.0;0.57211953;0.835;0.6373733;0.819;394;394;394;394
0.2367349;1.0;0.62194926;0.819;0.6917747;0.798;394;394;394;394
0.23290333;1.0;0.58761245;0.824;0.671767;0.801;394;394;394;394
0.23099616;1.0;0.59308594;0.837;0.6527884;0.804;394;394;394;394
0.23073427;1.0;0.5804002;0.839;0.651636;0.822;394;394;394;394
0.24084589;1.0;0.6099839;0.836;0.6646372;0.802;394;394;394;394
0.24300575;1.0;0.665814;0.812;0.75135374;0.79;394;394;394;394
0.33760744;0.97794116;0.8613121;0.769;0.97524977;0.726;394;394;394;394
0.8152933;0.7941176;0.9753802;0.706;0.9044242;0.747;394;394;394;394
0.67348975;0.86764705;0.7443569;0.791;0.7458052;0.772;394;394;394;394
0.53755164;0.89705884;0.64093626;0.822;0.7356514;0.786;394;394;394;394
0.36557838;0.9705882;0.6128472;0.832;0.6675468;0.805;394;394;394;394
0.394821;0.9632353;0.7310016;0.802;0.728114;0.805;394;394;394;394
0.35297427;0.9852941;0.75922763;0.794;0.77128404;0.784;394;394;394;394
0.35761523;0.9705882;0.64590335;0.83;0.716166;0.798;394;394;394;394
0.2960588;1.0;0.64183354;0.829;0.74148256;0.808;394;394;394;394
0.2929327;1.0;0.60457134;0.841;0.67752236;0.814;394;394;394;394
0.2734376;1.0;0.57468826;0.851;0.6364819;0.824;394;394;394;394
0.27258655;1.0;0.5635538;0.85;0.6320127;0.824;394;394;394;394
0.25979027;1.0;0.5774015;0.841;0.64630353;0.821;394;394;394;394
0.25738212;1.0;0.5694481;0.832;0.6357164;0.82;394;394;394;394
0.25501636;1.0;0.55009186;0.839;0.60792565;0.824;394;394;394;394
0.25344184;1.0;0.55597687;0.851;0.6263569;0.825;394;394;394;394
0.2464049;1.0;0.56076866;0.847;0.62732816;0.821;394;394;394;394
0.24657795;1.0;0.560138;0.843;0.6288678;0.819;394;394;394;394
0.2425882;1.0;0.56797796;0.842;0.63744384;0.823;394;394;394;394
0.23985498;1.0;0.5620731;0.846;0.624199;0.823;394;394;394;394
0.24363725;1.0;0.5626598;0.843;0.6213299;0.825;394;394;394;394
0.24258345;1.0;0.56440324;0.839;0.63494956;0.82;394;394;394;394
0.23400855;1.0;0.5725759;0.837;0.651069;0.821;394;394;394;394
0.23899083;1.0;0.5847417;0.838;0.65097505;0.827;394;394;394;394
0.23478188;1.0;0.5861439;0.828;0.6556745;0.82;394;394;394;394
0.23493668;1.0;0.5759652;0.842;0.65298;0.813;394;394;394;394
0.23446964;1.0;0.59114695;0.837;0.6600511;0.81;394;394;394;394
0.23244847;1.0;0.58383095;0.838;0.65623045;0.812;394;394;394;394
0.23754402;1.0;0.5844728;0.838;0.6801551;0.817;394;394;394;394
0.23113734;1.0;0.6114902;0.837;0.68582153;0.806;394;394;394;394
0.23274267;1.0;0.6179498;0.83;0.69276005;0.826;394;394;394;394
0.2329496;1.0;0.5894275;0.839;0.6462732;0.808;394;394;394;394
0.22816473;1.0;0.5957804;0.836;0.6658067;0.815;394;394;394;394
0.22528365;1.0;0.60485184;0.828;0.6681514;0.809;394;394;394;394
0.23549199;1.0;0.5780422;0.838;0.6504675;0.818;394;394;394;394
0.24333552;0.99264705;0.62566334;0.82;0.68721086;0.811;394;394;394;394
0.23488499;1.0;0.6469597;0.817;0.7337607;0.794;394;394;394;394
0.2249656;1.0;0.6256244;0.83;0.71668935;0.802;394;394;394;394
0.23430255;1.0;0.6962626;0.808;0.7640888;0.787;394;394;394;394
0.24013405;1.0;0.73381865;0.797;0.8170364;0.769;394;394;394;394
0.2874226;0.97794116;0.8188194;0.783;0.89212;0.776;394;394;394;394
0.79508156;0.8382353;0.7148512;0.8;0.7755445;0.786;394;394;394;394
0.5313152;0.9044118;0.7007225;0.806;0.74696344;0.781;394;394;394;394
0.5483038;0.9044118;0.66921216;0.807;0.7515738;0.785;394;394;394;394
0.49342555;0.9191176;0.7892122;0.776;0.96038187;0.742;394;394;394;394
0.35314038;0.97794116;0.7255588;0.808;0.840517;0.758;394;394;394;394
0.30181718;1.0;0.7492689;0.799;0.81980735;0.782;394;394;394;394
0.32113463;0.9852941;0.7304995;0.796;0.82363075;0.8;394;394;394;394
