loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7218833;0.6691176;0.77947706;0.837;0.797653;0.826;372;372;372;372
2.0464492;0.7647059;0.56874305;0.898;0.5733419;0.89;372;372;372;372
1.8137453;0.7941176;0.56643516;0.89;0.5868987;0.888;372;372;372;372
1.9580789;0.7647059;0.48030636;0.912;0.4913581;0.908;372;372;372;372
1.5862823;0.8308824;0.47137102;0.907;0.47360855;0.918;372;372;372;372
1.5471363;0.8014706;0.45373845;0.912;0.46042657;0.914;372;372;372;372
1.5694008;0.7941176;0.49569267;0.893;0.49087414;0.908;372;372;372;372
1.4421437;0.8235294;0.49000934;0.896;0.4809339;0.911;372;372;372;372
1.2957299;0.8382353;0.4989398;0.898;0.5014051;0.891;372;372;372;372
1.4288237;0.7867647;0.4926098;0.894;0.46988165;0.895;372;372;372;372
1.4223353;0.7647059;0.5110921;0.883;0.49325094;0.879;372;372;372;372
1.3159416;0.8235294;0.5483521;0.874;0.5454297;0.863;372;372;372;372
1.0394943;0.8455882;0.55366063;0.848;0.5385739;0.85;372;372;372;372
1.0102085;0.85294116;0.5688273;0.851;0.53289026;0.844;372;372;372;372
0.9923996;0.8602941;0.4533992;0.867;0.46840608;0.874;372;372;372;372
0.9099323;0.89705884;0.5655799;0.836;0.5526949;0.853;372;372;372;372
0.83907026;0.9264706;0.54723084;0.847;0.58560115;0.832;372;372;372;372
0.9660482;0.875;0.5940114;0.828;0.62791795;0.832;372;372;372;372
0.8046323;0.9191176;0.5493939;0.839;0.5735532;0.827;372;372;372;372
0.7765438;0.9264706;0.5960711;0.832;0.5974633;0.813;372;372;372;372
0.7188477;0.9264706;0.6155215;0.831;0.6697523;0.798;372;372;372;372
0.70272636;0.9411765;0.5280408;0.857;0.5413151;0.842;372;372;372;372
0.6524155;0.9632353;0.63447434;0.829;0.68911856;0.797;372;372;372;372
0.63599014;0.9558824;0.64711845;0.814;0.710089;0.795;372;372;372;372
