loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8283536;0.6691176;0.76757884;0.833;0.8006929;0.832;391;391;391;391
2.4353852;0.72794116;0.58268833;0.887;0.604626;0.879;391;391;391;391
2.3060367;0.6985294;0.58410364;0.887;0.5901829;0.887;391;391;391;391
1.9219867;0.77205884;0.5155539;0.902;0.53623694;0.9;391;391;391;391
1.8500268;0.7647059;0.60444677;0.876;0.62976587;0.872;391;391;391;391
2.168828;0.6691176;0.53028756;0.904;0.5339503;0.906;391;391;391;391
1.6645516;0.8014706;0.5225812;0.9;0.5243254;0.905;391;391;391;391
1.722781;0.75;0.5011873;0.89;0.5126055;0.896;391;391;391;391
1.6309583;0.75;0.50377125;0.89;0.48954633;0.899;391;391;391;391
1.4166696;0.8014706;0.5264279;0.884;0.5129463;0.883;391;391;391;391
1.0817883;0.88235295;0.5144665;0.868;0.47868687;0.899;391;391;391;391
1.1502218;0.875;0.6317234;0.838;0.59688646;0.843;391;391;391;391
1.152787;0.8455882;0.58642536;0.823;0.5833086;0.837;391;391;391;391
1.0422927;0.86764705;0.5675138;0.84;0.52268255;0.863;391;391;391;391
1.0709279;0.85294116;0.65776336;0.797;0.6341257;0.832;391;391;391;391
0.99516374;0.8602941;0.59662956;0.819;0.5506197;0.841;391;391;391;391
0.9699795;0.9191176;0.7699311;0.757;0.71255153;0.794;391;391;391;391
0.8354281;0.9117647;0.6664906;0.81;0.6376158;0.815;391;391;391;391
0.9838151;0.8602941;0.75653017;0.785;0.679136;0.809;391;391;391;391
0.895221;0.9044118;0.73934954;0.789;0.6802147;0.799;391;391;391;391
0.7900617;0.9485294;0.6108517;0.814;0.5589297;0.834;391;391;391;391
0.7989582;0.9411765;0.7081053;0.8;0.59302586;0.827;391;391;391;391
0.72116053;0.9411765;0.75094104;0.788;0.6421386;0.814;391;391;391;391
0.6486197;0.97794116;0.63067496;0.829;0.57755077;0.836;391;391;391;391
0.598099;0.9705882;0.79614174;0.775;0.71615016;0.798;391;391;391;391
0.59204835;0.97794116;0.68543226;0.8;0.59886444;0.831;391;391;391;391
0.69760114;0.9338235;0.8417351;0.77;0.7199864;0.814;391;391;391;391
0.6509787;0.9632353;0.7675321;0.782;0.6369026;0.819;391;391;391;391
0.64312774;0.9338235;0.7314976;0.785;0.653656;0.812;391;391;391;391
0.5427803;0.9852941;0.8460902;0.765;0.7214286;0.796;391;391;391;391
