loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5107763;0.6397059;0.7458203;0.817;0.7702362;0.805;305;305;305;305
2.0788193;0.72794116;0.60216826;0.871;0.6184797;0.867;305;305;305;305
1.7603817;0.72794116;0.56384385;0.884;0.5737262;0.886;305;305;305;305
1.7699976;0.7352941;0.52524704;0.897;0.5229506;0.911;305;305;305;305
1.5716069;0.7867647;0.49554342;0.911;0.49848604;0.907;305;305;305;305
1.3849235;0.8161765;0.48183423;0.906;0.48065683;0.912;305;305;305;305
1.5067322;0.75735295;0.4966782;0.897;0.49158692;0.901;305;305;305;305
1.2784406;0.8308824;0.50047064;0.896;0.4703398;0.906;305;305;305;305
1.3543115;0.8235294;0.5050039;0.891;0.49985597;0.893;305;305;305;305
1.357952;0.75735295;0.45978114;0.914;0.45313826;0.907;305;305;305;305
1.2552015;0.7941176;0.55444676;0.855;0.48912615;0.892;305;305;305;305
1.2818158;0.7867647;0.48827147;0.882;0.44746628;0.901;305;305;305;305
0.9816702;0.85294116;0.6074335;0.826;0.5724343;0.842;305;305;305;305
1.15131;0.8308824;0.50171614;0.864;0.48699316;0.871;305;305;305;305
1.00104;0.85294116;0.50495386;0.854;0.50511914;0.867;305;305;305;305
0.9823359;0.8455882;0.5289148;0.86;0.48962697;0.864;305;305;305;305
0.938228;0.875;0.581688;0.835;0.51836705;0.854;305;305;305;305
0.7636333;0.9191176;0.6810398;0.797;0.58544725;0.834;305;305;305;305
0.82789904;0.9264706;0.6736386;0.807;0.5817231;0.836;305;305;305;305
0.8164639;0.875;0.6423948;0.815;0.60061985;0.826;305;305;305;305
0.78356165;0.88235295;0.6396002;0.816;0.5608499;0.838;305;305;305;305
0.6778554;0.9705882;0.7220164;0.796;0.6877388;0.802;305;305;305;305
0.7899488;0.89705884;0.5908293;0.827;0.55921525;0.843;305;305;305;305
0.7275868;0.8897059;0.69098324;0.798;0.6445786;0.825;305;305;305;305
0.5959332;0.9485294;0.70877844;0.803;0.62833333;0.817;305;305;305;305
0.68522424;0.9411765;0.71529245;0.801;0.6356177;0.82;305;305;305;305
0.6147344;0.9485294;0.6947771;0.807;0.66310364;0.817;305;305;305;305
0.57368284;0.9705882;0.63351;0.81;0.5793755;0.841;305;305;305;305
0.689527;0.9264706;0.7524167;0.799;0.6444429;0.825;305;305;305;305
0.59677184;0.9558824;0.775378;0.782;0.67762333;0.824;305;305;305;305
0.5373126;0.9632353;0.7641275;0.788;0.7071736;0.793;305;305;305;305
0.56093484;0.9705882;0.7461678;0.803;0.65258145;0.819;305;305;305;305
0.6109938;0.9558824;0.74087197;0.787;0.7014086;0.801;305;305;305;305
0.57182;0.9411765;0.7728101;0.788;0.6997351;0.803;305;305;305;305
0.49835637;0.9705882;0.78972447;0.775;0.6315486;0.814;305;305;305;305
0.50934744;0.9705882;0.7901647;0.79;0.6926051;0.813;305;305;305;305
0.45826778;0.97794116;0.73323745;0.789;0.66257226;0.824;305;305;305;305
0.4439072;0.99264705;0.7677872;0.795;0.6533033;0.822;305;305;305;305
0.44497812;0.97794116;0.77536225;0.793;0.69250524;0.819;305;305;305;305
0.45681036;0.97794116;0.8353583;0.783;0.7007338;0.807;305;305;305;305
0.40198326;0.99264705;0.738365;0.801;0.64202535;0.828;305;305;305;305
0.4217896;0.9852941;0.7813285;0.796;0.6849638;0.823;305;305;305;305
0.4076652;0.99264705;0.768291;0.799;0.643424;0.822;305;305;305;305
0.4171831;1.0;0.7474001;0.801;0.6942301;0.816;305;305;305;305
0.39993697;1.0;0.7741272;0.778;0.7079452;0.807;305;305;305;305
0.47529072;0.9852941;0.6826021;0.809;0.6356355;0.819;305;305;305;305
0.3898832;0.99264705;0.7939681;0.792;0.68667173;0.806;305;305;305;305
