loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3706617;0.073529415;2.2976663;0.105;2.2965446;0.107;49;49;49;49
2.276203;0.15441176;2.210054;0.231;2.212689;0.244;49;49;49;49
1.990904;0.33088234;1.7958183;0.37;1.802283;0.386;49;49;49;49
1.8746291;0.4117647;1.3979537;0.5;1.4237795;0.457;49;49;49;49
1.6350734;0.42647058;1.3487706;0.518;1.3727161;0.509;49;49;49;49
1.7260921;0.52205884;1.2901984;0.59;1.3219949;0.561;49;49;49;49
1.5251718;0.625;1.2350574;0.644;1.2706368;0.606;49;49;49;49
1.6391472;0.5661765;1.1700412;0.634;1.2093779;0.624;49;49;49;49
1.5148438;0.63235295;1.1089976;0.67;1.1495873;0.656;49;49;49;49
1.3291391;0.6691176;1.0584674;0.713;1.0934378;0.691;49;49;49;49
1.520395;0.6102941;1.0159807;0.731;1.0494816;0.691;49;49;49;49
1.4495716;0.625;1.001533;0.723;1.027237;0.711;49;49;49;49
1.3054721;0.6838235;0.94270205;0.741;0.9779271;0.732;49;49;49;49
1.5925593;0.5735294;0.92725646;0.746;0.962677;0.741;49;49;49;49
1.5789028;0.60294116;0.87686545;0.751;0.912311;0.749;49;49;49;49
1.4395027;0.6985294;0.86938107;0.778;0.903348;0.764;49;49;49;49
1.3249617;0.6985294;0.82758284;0.788;0.8676254;0.771;49;49;49;49
1.2501936;0.7205882;0.8168986;0.788;0.84737325;0.781;49;49;49;49
1.1382592;0.75735295;0.7995229;0.797;0.8271998;0.786;49;49;49;49
1.1950397;0.7794118;0.8143742;0.772;0.84251493;0.783;49;49;49;49
1.0738217;0.8014706;0.75847095;0.812;0.79680324;0.803;49;49;49;49
1.2450423;0.7352941;0.75678843;0.807;0.7957638;0.795;49;49;49;49
1.2627124;0.75735295;0.74904263;0.814;0.7843595;0.809;49;49;49;49
1.253953;0.7352941;0.74901414;0.806;0.7803996;0.805;49;49;49;49
1.0124166;0.8088235;0.7493082;0.801;0.7750837;0.795;49;49;49;49
1.1871008;0.77205884;0.7381309;0.811;0.7715064;0.804;49;49;49;49
1.3420967;0.6911765;0.740756;0.814;0.7705302;0.791;49;49;49;49
0.8693149;0.8235294;0.7231685;0.806;0.7527912;0.794;49;49;49;49
1.0602012;0.77205884;0.73277503;0.809;0.75884646;0.789;49;49;49;49
1.18253;0.75735295;0.7114519;0.81;0.74090713;0.8;49;49;49;49
