loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3427277;0.125;2.301348;0.107;2.2997534;0.126;34;34;34;34
2.3180504;0.16176471;2.2911923;0.195;2.290224;0.198;34;34;34;34
2.2247365;0.18382353;2.1297703;0.192;2.1402297;0.191;34;34;34;34
2.1170099;0.25735295;1.9393481;0.247;1.9505833;0.237;34;34;34;34
1.895687;0.30882353;1.6394051;0.397;1.6863497;0.363;34;34;34;34
1.7437254;0.45588234;1.4004655;0.541;1.4520196;0.553;34;34;34;34
1.6775944;0.50735295;1.289994;0.572;1.3373077;0.579;34;34;34;34
1.5340842;0.5367647;1.2221673;0.606;1.2624165;0.6;34;34;34;34
1.4057292;0.60294116;1.1774548;0.633;1.2235687;0.608;34;34;34;34
1.5513277;0.60294116;1.1333116;0.636;1.1731943;0.641;34;34;34;34
1.6326164;0.5882353;1.0943562;0.657;1.1323736;0.676;34;34;34;34
1.3995459;0.625;1.0630401;0.669;1.1013628;0.675;34;34;34;34
1.3472068;0.63235295;1.030566;0.678;1.0671827;0.687;34;34;34;34
1.4283847;0.61764705;1.0081203;0.693;1.0444778;0.7;34;34;34;34
1.3755432;0.6544118;0.9893215;0.694;1.0258633;0.693;34;34;34;34
1.3733847;0.6102941;0.9722338;0.692;1.0082655;0.695;34;34;34;34
1.4156914;0.6617647;0.97097975;0.704;0.9981503;0.703;34;34;34;34
1.1671035;0.6617647;0.9349363;0.699;0.97225404;0.716;34;34;34;34
1.3476781;0.6838235;0.92520916;0.729;0.95696235;0.728;34;34;34;34
1.3884106;0.64705884;0.9190747;0.726;0.947891;0.727;34;34;34;34
1.5963017;0.5882353;0.892926;0.729;0.93582624;0.728;34;34;34;34
1.30345;0.72794116;0.88648057;0.746;0.9175995;0.743;34;34;34;34
1.1998253;0.6985294;0.8702376;0.738;0.90622133;0.738;34;34;34;34
1.2771412;0.6838235;0.86166084;0.746;0.8905623;0.746;34;34;34;34
1.1596566;0.74264705;0.84775454;0.759;0.882288;0.762;34;34;34;34
1.2902734;0.6764706;0.83345354;0.758;0.86905813;0.76;34;34;34;34
1.0095605;0.7647059;0.841549;0.751;0.8713082;0.763;34;34;34;34
1.2225918;0.6911765;0.82810146;0.764;0.8641438;0.773;34;34;34;34
1.1086471;0.7352941;0.8349014;0.762;0.8668457;0.769;34;34;34;34
1.2162642;0.72794116;0.79881614;0.772;0.82858706;0.778;34;34;34;34
1.1433551;0.7205882;0.78514344;0.771;0.82739717;0.781;34;34;34;34
1.193877;0.7205882;0.7941611;0.782;0.8255613;0.785;34;34;34;34
1.155782;0.7132353;0.7753313;0.779;0.81584775;0.779;34;34;34;34
1.0173416;0.7794118;0.77418625;0.782;0.8371373;0.755;34;34;34;34
1.4234046;0.6617647;0.76318884;0.782;0.80836785;0.776;34;34;34;34
1.230124;0.72794116;0.750608;0.778;0.79521435;0.773;34;34;34;34
1.220913;0.75735295;0.76384306;0.781;0.8142079;0.775;34;34;34;34
0.9722984;0.7941176;0.74044037;0.797;0.7962942;0.78;34;34;34;34
1.0126183;0.77205884;0.74104196;0.785;0.7991016;0.777;34;34;34;34
1.0633653;0.7867647;0.7326779;0.793;0.7817043;0.785;34;34;34;34
1.0807422;0.75735295;0.73380435;0.788;0.7860416;0.779;34;34;34;34
1.1478837;0.75735295;0.7448565;0.789;0.79247695;0.774;34;34;34;34
1.2850903;0.72794116;0.734135;0.788;0.7817658;0.79;34;34;34;34
1.2934349;0.6985294;0.72516966;0.792;0.79028463;0.774;34;34;34;34
1.105656;0.77205884;0.7074137;0.799;0.7657822;0.788;34;34;34;34
1.0697608;0.7794118;0.6997532;0.796;0.7711365;0.779;34;34;34;34
1.1306486;0.7794118;0.7325062;0.789;0.79755014;0.768;34;34;34;34
1.1743551;0.7132353;0.74599266;0.777;0.7912206;0.787;34;34;34;34
1.0792837;0.75;0.71101415;0.791;0.7617415;0.789;34;34;34;34
0.98534316;0.8235294;0.70398855;0.801;0.7653866;0.78;34;34;34;34
1.0823926;0.7867647;0.6961945;0.802;0.7741225;0.77;34;34;34;34
0.9762392;0.7941176;0.6952568;0.795;0.76129526;0.782;34;34;34;34
1.0548002;0.7647059;0.6886569;0.8;0.7631063;0.769;34;34;34;34
1.0810657;0.7647059;0.7257644;0.784;0.78713185;0.781;34;34;34;34
1.053472;0.7647059;0.6905004;0.8;0.76441383;0.775;34;34;34;34
0.93839777;0.7941176;0.70016783;0.797;0.774167;0.767;34;34;34;34
0.89517945;0.8235294;0.69031054;0.8;0.77212745;0.765;34;34;34;34
1.0464098;0.7794118;0.69939864;0.799;0.7746171;0.77;34;34;34;34
1.1417437;0.77205884;0.71601516;0.79;0.8006605;0.767;34;34;34;34
0.9573966;0.8308824;0.7050559;0.79;0.77886087;0.765;34;34;34;34
0.9028212;0.8014706;0.6959285;0.792;0.7785466;0.767;34;34;34;34
1.0746644;0.8088235;0.7048119;0.79;0.8021791;0.761;34;34;34;34
1.024527;0.7647059;0.72123;0.782;0.7988437;0.763;34;34;34;34
1.1523812;0.77205884;0.7265134;0.789;0.7943844;0.769;34;34;34;34
1.038521;0.7647059;0.71326625;0.791;0.7936848;0.761;34;34;34;34
1.0669084;0.7794118;0.7168649;0.788;0.80586636;0.757;34;34;34;34
1.0585201;0.7647059;0.6880299;0.79;0.7985352;0.755;34;34;34;34
0.7917538;0.875;0.7070949;0.786;0.8107471;0.753;34;34;34;34
0.946655;0.8014706;0.7008633;0.788;0.81101036;0.753;34;34;34;34
1.197348;0.7352941;0.6939893;0.796;0.8079286;0.751;34;34;34;34
0.8591068;0.86764705;0.71936387;0.782;0.82353836;0.754;34;34;34;34
1.0353633;0.7794118;0.70506954;0.788;0.8122814;0.764;34;34;34;34
0.8810654;0.8161765;0.7213329;0.783;0.8180479;0.749;34;34;34;34
0.78344214;0.85294116;0.7125004;0.781;0.82818294;0.749;34;34;34;34
0.79711705;0.8602941;0.7164596;0.788;0.8345981;0.755;34;34;34;34
0.85487103;0.8382353;0.71968544;0.786;0.8201867;0.754;34;34;34;34
1.1008651;0.75;0.7389448;0.765;0.83888465;0.751;34;34;34;34
0.7359737;0.8602941;0.7348737;0.779;0.84753406;0.751;34;34;34;34
0.71223485;0.86764705;0.7262825;0.771;0.8568586;0.751;34;34;34;34
0.66160786;0.875;0.7916183;0.766;0.8855973;0.736;34;34;34;34
0.9128543;0.8455882;0.73389876;0.766;0.8612109;0.748;34;34;34;34
0.7531681;0.86764705;0.719863;0.78;0.8505576;0.744;34;34;34;34
1.1047316;0.74264705;0.7373386;0.776;0.8612387;0.739;34;34;34;34
0.8865603;0.8308824;0.7306903;0.774;0.8436221;0.744;34;34;34;34
0.80174994;0.86764705;0.73097676;0.778;0.8721953;0.741;34;34;34;34
0.90149677;0.7867647;0.72633666;0.771;0.8691702;0.735;34;34;34;34
0.7738308;0.8602941;0.7518371;0.759;0.90171796;0.741;34;34;34;34
0.9123162;0.8235294;0.7463487;0.768;0.8950468;0.73;34;34;34;34
0.886373;0.8308824;0.7447789;0.768;0.8811264;0.744;34;34;34;34
0.751613;0.8382353;0.766341;0.766;0.879072;0.744;34;34;34;34
0.79793274;0.8235294;0.8054481;0.758;0.90035844;0.732;34;34;34;34
0.7832957;0.8602941;0.75270694;0.772;0.9196695;0.735;34;34;34;34
0.70297027;0.9117647;0.7642173;0.764;0.9178038;0.733;34;34;34;34
0.9984769;0.8088235;0.7605379;0.77;0.9192944;0.726;34;34;34;34
1.0295267;0.7867647;0.77472454;0.766;0.91231567;0.733;34;34;34;34
0.66121083;0.875;0.7553915;0.764;0.92332697;0.731;34;34;34;34
0.7537264;0.86764705;0.77244854;0.754;0.9258352;0.735;34;34;34;34
0.90442777;0.8235294;0.7608408;0.767;0.9277521;0.728;34;34;34;34
0.73181283;0.875;0.8015357;0.756;0.9359615;0.723;34;34;34;34
0.7609315;0.8382353;0.76227003;0.765;0.9138313;0.735;34;34;34;34
0.6894519;0.86764705;0.76656663;0.763;0.93611705;0.732;34;34;34;34
0.81263316;0.8161765;0.79224974;0.758;0.940478;0.728;34;34;34;34
0.5580534;0.9191176;0.79209113;0.756;0.92842644;0.731;34;34;34;34
0.6661267;0.875;0.78817654;0.76;0.93172735;0.733;34;34;34;34
0.8892883;0.8455882;0.7973455;0.754;0.9582225;0.722;34;34;34;34
0.8284046;0.875;0.78488654;0.763;0.98222816;0.725;34;34;34;34
0.7803379;0.8382353;0.79537517;0.756;0.9687667;0.72;34;34;34;34
0.97804594;0.8161765;0.786199;0.762;1.0019523;0.728;34;34;34;34
0.7357855;0.89705884;0.796901;0.753;0.9895774;0.73;34;34;34;34
0.89336413;0.8161765;0.8380005;0.751;1.0060105;0.708;34;34;34;34
0.7738659;0.85294116;0.8240078;0.751;0.98811084;0.724;34;34;34;34
0.68291044;0.8602941;0.8259759;0.753;0.9735778;0.72;34;34;34;34
0.7047256;0.8602941;0.8972302;0.735;1.0334964;0.703;34;34;34;34
0.68805933;0.88235295;0.82562524;0.749;1.0067422;0.72;34;34;34;34
0.6687864;0.88235295;0.8593794;0.752;1.0058706;0.718;34;34;34;34
0.84101474;0.8308824;0.87864786;0.747;1.0213066;0.716;34;34;34;34
0.7583501;0.8382353;0.8450514;0.752;1.0362731;0.711;34;34;34;34
0.92441314;0.8161765;0.8365104;0.752;1.0404545;0.714;34;34;34;34
0.82954955;0.8382353;0.82385916;0.749;1.0331501;0.72;34;34;34;34
0.7882788;0.8602941;0.83173037;0.754;1.0324922;0.719;34;34;34;34
0.62784135;0.89705884;0.8786957;0.74;1.0577765;0.711;34;34;34;34
0.7119601;0.88235295;0.8434269;0.749;1.0366733;0.715;34;34;34;34
0.66301084;0.9191176;0.8672823;0.738;1.0490288;0.715;34;34;34;34
0.7930582;0.8455882;0.86656094;0.742;1.0443236;0.712;34;34;34;34
0.66217417;0.86764705;0.88646716;0.746;1.0780519;0.701;34;34;34;34
0.8392458;0.8455882;0.8764989;0.744;1.0667429;0.709;34;34;34;34
0.5928737;0.9044118;0.8830635;0.749;1.0753821;0.714;34;34;34;34
0.7127065;0.86764705;0.90743446;0.74;1.105798;0.699;34;34;34;34
0.75617945;0.8602941;0.8781764;0.745;1.0953643;0.708;34;34;34;34
0.6711782;0.86764705;0.9085608;0.742;1.1105968;0.697;34;34;34;34
0.82373655;0.8161765;0.8873688;0.731;1.1379377;0.709;34;34;34;34
0.7272115;0.85294116;0.8788279;0.738;1.0989257;0.71;34;34;34;34
0.7909158;0.8308824;0.9092821;0.739;1.1072478;0.707;34;34;34;34
0.9377367;0.8235294;0.9020517;0.745;1.1273495;0.711;34;34;34;34
0.6586198;0.875;0.89736724;0.732;1.1471343;0.694;34;34;34;34
0.7751292;0.86764705;0.9740391;0.735;1.1687859;0.692;34;34;34;34
0.49198592;0.9264706;0.9058385;0.74;1.1325077;0.712;34;34;34;34
0.489924;0.9338235;0.929797;0.737;1.1745601;0.697;34;34;34;34
0.52697647;0.9044118;0.95458806;0.736;1.171837;0.696;34;34;34;34
0.6719229;0.875;0.92441714;0.738;1.1847231;0.705;34;34;34;34
