loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8902674;0.7058824;0.74205965;0.864;0.7767278;0.852;419;419;419;419
2.495514;0.72794116;0.5772287;0.882;0.588399;0.886;419;419;419;419
2.0929046;0.8088235;0.47240812;0.913;0.5007444;0.894;419;419;419;419
1.8216264;0.8308824;0.4698371;0.9;0.47840363;0.913;419;419;419;419
1.7670171;0.8308824;0.44360918;0.904;0.4687668;0.91;419;419;419;419
1.5757058;0.8308824;0.48383594;0.906;0.49657482;0.912;419;419;419;419
1.3668864;0.86764705;0.41413033;0.922;0.41552922;0.92;419;419;419;419
1.2868822;0.8602941;0.5029;0.895;0.49054414;0.898;419;419;419;419
1.3064768;0.8455882;0.48054987;0.895;0.48367336;0.898;419;419;419;419
1.4477187;0.7647059;0.49350694;0.891;0.49126774;0.886;419;419;419;419
1.3319023;0.8308824;0.5335086;0.87;0.5267375;0.871;419;419;419;419
0.99615806;0.9044118;0.5046822;0.868;0.53594756;0.843;419;419;419;419
1.1078281;0.86764705;0.5416907;0.855;0.547166;0.844;419;419;419;419
1.0328918;0.89705884;0.5613895;0.861;0.55213773;0.851;419;419;419;419
1.020558;0.89705884;0.5768777;0.835;0.58855134;0.842;419;419;419;419
0.94161415;0.9044118;0.6950287;0.808;0.70486945;0.802;419;419;419;419
0.8108935;0.9411765;0.543136;0.848;0.58368605;0.828;419;419;419;419
0.9534835;0.8897059;0.6560227;0.815;0.6407103;0.812;419;419;419;419
0.8261539;0.9338235;0.652809;0.837;0.65747154;0.814;419;419;419;419
0.73804915;0.9558824;0.6554884;0.836;0.6749799;0.808;419;419;419;419
0.74278975;0.9485294;0.7001384;0.801;0.74240637;0.788;419;419;419;419
0.7011987;0.9705882;0.57530344;0.84;0.63296115;0.818;419;419;419;419
0.60592175;0.99264705;0.6318134;0.833;0.7097376;0.79;419;419;419;419
0.6540254;0.9705882;0.64004564;0.834;0.69129175;0.797;419;419;419;419
0.6342401;0.9705882;0.70223343;0.821;0.6943017;0.802;419;419;419;419
0.61326784;0.9705882;0.668295;0.811;0.70297;0.795;419;419;419;419
0.61385566;0.9558824;0.7419301;0.81;0.74298286;0.789;419;419;419;419
0.55277467;0.97794116;0.7203024;0.809;0.7785253;0.788;419;419;419;419
0.53129303;0.99264705;0.65797967;0.824;0.71624845;0.804;419;419;419;419
0.5442133;0.9705882;0.6988362;0.814;0.711996;0.794;419;419;419;419
0.52269614;0.99264705;0.6892171;0.815;0.7476434;0.782;419;419;419;419
0.4715364;1.0;0.6599623;0.827;0.723488;0.8;419;419;419;419
0.47054043;0.99264705;0.69044834;0.821;0.7097188;0.797;419;419;419;419
0.46646374;0.99264705;0.61693186;0.832;0.60155725;0.828;419;419;419;419
0.4654016;0.9852941;0.68071073;0.818;0.66782975;0.806;419;419;419;419
0.44738346;0.99264705;0.6641394;0.821;0.6462925;0.798;419;419;419;419
0.4733677;0.97794116;0.65016717;0.819;0.6438997;0.809;419;419;419;419
0.59069943;0.9485294;0.71643627;0.8;0.8014271;0.765;419;419;419;419
0.56771654;0.9558824;0.5624189;0.838;0.60340464;0.804;419;419;419;419
0.54658824;0.9705882;0.6156445;0.83;0.6409335;0.811;419;419;419;419
0.49633607;0.9705882;0.7002138;0.811;0.6650088;0.806;419;419;419;419
0.45689878;0.99264705;0.6912827;0.814;0.7304874;0.792;419;419;419;419
0.44917575;0.9852941;0.76422703;0.792;0.76390034;0.785;419;419;419;419
0.44010314;0.9852941;0.7015974;0.819;0.71376663;0.795;419;419;419;419
0.45747975;0.9852941;0.70346075;0.823;0.6937721;0.788;419;419;419;419
0.4165387;1.0;0.60963666;0.842;0.6347853;0.818;419;419;419;419
0.47667453;0.9705882;0.6503623;0.829;0.664109;0.799;419;419;419;419
0.4224024;0.99264705;0.7127243;0.822;0.75696677;0.789;419;419;419;419
0.40354523;0.99264705;0.6515697;0.825;0.6227005;0.818;419;419;419;419
0.37215635;1.0;0.66756374;0.818;0.68163246;0.807;419;419;419;419
0.38017246;0.99264705;0.67426133;0.823;0.64666384;0.808;419;419;419;419
0.36223337;1.0;0.5821666;0.85;0.56303364;0.824;419;419;419;419
0.36728024;0.99264705;0.6700551;0.826;0.6585411;0.795;419;419;419;419
0.3613175;0.99264705;0.61275786;0.826;0.60821867;0.823;419;419;419;419
0.35411653;0.99264705;0.5964932;0.836;0.583394;0.818;419;419;419;419
0.33529103;1.0;0.60558736;0.833;0.59565765;0.828;419;419;419;419
0.33946437;1.0;0.61320907;0.832;0.6127927;0.814;419;419;419;419
0.33901736;1.0;0.5885594;0.838;0.5952376;0.824;419;419;419;419
0.33007127;1.0;0.60997826;0.836;0.6232382;0.814;419;419;419;419
0.32039773;1.0;0.58663106;0.826;0.5989461;0.827;419;419;419;419
0.31666744;0.99264705;0.59887195;0.845;0.62475836;0.819;419;419;419;419
0.31848928;0.99264705;0.56341314;0.846;0.5827542;0.824;419;419;419;419
0.31181332;1.0;0.6006141;0.823;0.62815845;0.805;419;419;419;419
0.3350523;0.99264705;0.5990419;0.83;0.64152884;0.806;419;419;419;419
0.3583978;0.99264705;0.7600724;0.773;0.76263183;0.795;419;419;419;419
0.388074;0.9852941;0.7626267;0.803;0.8102251;0.776;419;419;419;419
0.42255986;0.9705882;0.8180641;0.771;0.8277036;0.76;419;419;419;419
0.5184277;0.9338235;0.93672997;0.747;0.96441686;0.73;419;419;419;419
0.4390031;0.9705882;0.7274583;0.797;0.7492106;0.775;419;419;419;419
0.5066038;0.9558824;0.79039806;0.789;0.7543869;0.793;419;419;419;419
0.42307866;0.9558824;0.7536331;0.807;0.7509315;0.778;419;419;419;419
0.3884507;0.99264705;0.67996645;0.794;0.6984415;0.808;419;419;419;419
0.38298076;0.97794116;0.72878575;0.815;0.71276397;0.798;419;419;419;419
0.36473936;0.99264705;0.6829879;0.82;0.6780228;0.793;419;419;419;419
0.34907582;0.99264705;0.6813284;0.809;0.70179254;0.801;419;419;419;419
0.33172756;1.0;0.61129355;0.828;0.62578773;0.82;419;419;419;419
0.32180837;1.0;0.6077018;0.841;0.6236441;0.806;419;419;419;419
0.31387943;1.0;0.58720297;0.844;0.56751204;0.829;419;419;419;419
0.30698344;1.0;0.5943473;0.842;0.5679977;0.833;419;419;419;419
0.30907452;1.0;0.57724905;0.841;0.5700476;0.824;419;419;419;419
0.29413155;1.0;0.5694246;0.847;0.57237023;0.831;419;419;419;419
0.28916323;1.0;0.5598309;0.846;0.55858237;0.836;419;419;419;419
0.29891568;0.99264705;0.5565677;0.852;0.5669624;0.827;419;419;419;419
0.28499293;1.0;0.5797888;0.843;0.5613626;0.832;419;419;419;419
0.28923935;1.0;0.5740663;0.839;0.5588081;0.839;419;419;419;419
0.2802519;1.0;0.5467831;0.848;0.54595333;0.842;419;419;419;419
0.28372222;1.0;0.5701672;0.84;0.5728875;0.83;419;419;419;419
0.27871972;1.0;0.59172523;0.841;0.6066881;0.828;419;419;419;419
0.28152183;1.0;0.59533453;0.833;0.59732884;0.817;419;419;419;419
0.29044566;0.99264705;0.5806025;0.848;0.597465;0.817;419;419;419;419
0.3179427;0.9852941;0.59810877;0.836;0.5716354;0.836;419;419;419;419
0.27761582;1.0;0.60376894;0.835;0.58107847;0.819;419;419;419;419
0.28751338;1.0;0.63191265;0.823;0.627815;0.805;419;419;419;419
0.28842413;1.0;0.63756377;0.828;0.60787064;0.828;419;419;419;419
0.27992874;1.0;0.5884732;0.844;0.5924252;0.821;419;419;419;419
0.27510512;1.0;0.61933845;0.832;0.6191857;0.817;419;419;419;419
0.2660077;1.0;0.6216383;0.83;0.6243167;0.825;419;419;419;419
0.26973543;1.0;0.62718755;0.823;0.6311271;0.817;419;419;419;419
0.26137084;1.0;0.6096737;0.833;0.618169;0.827;419;419;419;419
0.26591045;1.0;0.60888505;0.825;0.6077307;0.821;419;419;419;419
0.26810905;1.0;0.5945855;0.831;0.5810477;0.824;419;419;419;419
0.28075194;1.0;0.60400873;0.837;0.60589296;0.827;419;419;419;419
0.27961695;1.0;0.7059411;0.804;0.6787306;0.798;419;419;419;419
0.30822292;0.99264705;0.70413727;0.813;0.6858699;0.799;419;419;419;419
0.40678346;0.9558824;1.177056;0.713;1.1018794;0.726;419;419;419;419
0.9223435;0.8088235;0.5710163;0.837;0.5676344;0.83;419;419;419;419
0.7004231;0.88235295;0.5675873;0.826;0.6578315;0.784;419;419;419;419
0.51303416;0.9338235;0.6282532;0.82;0.63996637;0.811;419;419;419;419
0.4399209;0.9485294;0.7865728;0.777;0.81245214;0.757;419;419;419;419
0.4097467;0.9852941;0.92816377;0.748;1.006489;0.733;419;419;419;419
0.4550389;0.9632353;0.7477499;0.803;0.7179584;0.795;419;419;419;419
0.39641923;0.9852941;0.7605224;0.79;0.815808;0.779;419;419;419;419
0.43999678;0.9632353;0.77825797;0.803;0.7897913;0.781;419;419;419;419
0.35972646;0.9852941;0.63907313;0.833;0.68013895;0.81;419;419;419;419
0.35645843;0.9852941;0.7449258;0.802;0.76417625;0.785;419;419;419;419
0.33859137;0.99264705;0.7596275;0.792;0.72566867;0.794;419;419;419;419
0.3399276;0.9852941;0.7321125;0.81;0.7254437;0.793;419;419;419;419
0.30965075;1.0;0.6128149;0.83;0.61050993;0.83;419;419;419;419
0.2963211;1.0;0.61485815;0.827;0.6088468;0.831;419;419;419;419
0.2877663;1.0;0.60667336;0.833;0.5975225;0.833;419;419;419;419
0.28665808;1.0;0.597734;0.831;0.5805908;0.834;419;419;419;419
0.28869396;1.0;0.5990608;0.832;0.5941126;0.821;419;419;419;419
0.28206578;1.0;0.5820057;0.836;0.56229043;0.835;419;419;419;419
0.27371314;1.0;0.58201593;0.836;0.5784253;0.84;419;419;419;419
0.2918242;0.99264705;0.6119225;0.832;0.5961805;0.822;419;419;419;419
0.27659804;1.0;0.58022696;0.835;0.5783404;0.842;419;419;419;419
0.2664874;1.0;0.5812831;0.837;0.5884352;0.837;419;419;419;419
0.2719916;1.0;0.6168876;0.828;0.6051199;0.827;419;419;419;419
0.27279255;0.99264705;0.5957181;0.831;0.59693855;0.833;419;419;419;419
0.26531744;1.0;0.574414;0.841;0.5800369;0.834;419;419;419;419
0.266858;1.0;0.58199817;0.833;0.585952;0.833;419;419;419;419
0.26186523;1.0;0.5884789;0.837;0.59420705;0.838;419;419;419;419
0.2564284;1.0;0.60594976;0.827;0.6035753;0.827;419;419;419;419
0.25368246;1.0;0.6028639;0.823;0.59698063;0.83;419;419;419;419
0.25658163;1.0;0.59684056;0.834;0.607274;0.831;419;419;419;419
0.26007295;1.0;0.59354687;0.834;0.5977994;0.835;419;419;419;419
0.2594053;1.0;0.5908949;0.828;0.5964942;0.827;419;419;419;419
0.2533079;1.0;0.6060653;0.83;0.6135834;0.831;419;419;419;419
0.24753715;1.0;0.5849667;0.83;0.6032281;0.83;419;419;419;419
0.25254336;1.0;0.60068226;0.831;0.6074177;0.83;419;419;419;419
0.26213384;0.9852941;0.5938783;0.828;0.6008077;0.827;419;419;419;419
0.29171288;0.99264705;0.6260027;0.84;0.6377252;0.805;419;419;419;419
0.2868534;0.9852941;0.66256386;0.81;0.6772764;0.806;419;419;419;419
0.3005332;0.9852941;0.6735912;0.814;0.6992589;0.786;419;419;419;419
0.35500783;0.9705882;0.82239777;0.793;0.86636144;0.776;419;419;419;419
0.3866222;0.9338235;0.7490155;0.797;0.77125037;0.795;419;419;419;419
0.55648476;0.9044118;0.7530685;0.798;0.8314579;0.748;419;419;419;419
0.62481487;0.875;0.7888437;0.787;0.7479221;0.784;419;419;419;419
0.5122807;0.9558824;0.7163911;0.808;0.7278051;0.786;419;419;419;419
0.41304934;0.9705882;0.7649559;0.795;0.7765746;0.79;419;419;419;419
0.35553607;0.97794116;0.91706294;0.767;0.9133529;0.748;419;419;419;419
0.36339456;0.9852941;0.79144895;0.793;0.779603;0.777;419;419;419;419
0.35062438;0.9852941;0.8583188;0.78;0.82776076;0.766;419;419;419;419
0.35457242;0.99264705;0.7547122;0.809;0.7524283;0.792;419;419;419;419
0.334321;0.9852941;0.78900146;0.804;0.76931727;0.782;419;419;419;419
0.29421496;1.0;0.6983268;0.819;0.6586106;0.809;419;419;419;419
0.28171998;1.0;0.66039646;0.834;0.6330949;0.818;419;419;419;419
0.2757349;1.0;0.60639614;0.828;0.59486943;0.823;419;419;419;419
0.26755378;1.0;0.6108952;0.83;0.5931112;0.822;419;419;419;419
0.2644599;1.0;0.6006461;0.837;0.59222007;0.826;419;419;419;419
0.26151797;1.0;0.590589;0.837;0.59086174;0.831;419;419;419;419
0.25505877;1.0;0.59443766;0.836;0.5845334;0.828;419;419;419;419
0.2572422;1.0;0.59328616;0.834;0.59344614;0.831;419;419;419;419
0.2559193;1.0;0.57994545;0.841;0.58903444;0.827;419;419;419;419
0.2543556;1.0;0.5897821;0.834;0.58158106;0.829;419;419;419;419
0.25368097;1.0;0.60865486;0.836;0.60105115;0.825;419;419;419;419
0.24639155;1.0;0.6226028;0.834;0.6149187;0.826;419;419;419;419
0.25156736;1.0;0.60858846;0.834;0.6028494;0.829;419;419;419;419
0.24959047;1.0;0.5927802;0.837;0.58763283;0.83;419;419;419;419
0.24835418;1.0;0.59469414;0.836;0.59752905;0.828;419;419;419;419
0.24353954;1.0;0.60307276;0.843;0.60042185;0.823;419;419;419;419
0.24679275;1.0;0.60938907;0.84;0.6053492;0.825;419;419;419;419
0.24358489;1.0;0.63416564;0.829;0.63727635;0.819;419;419;419;419
0.24443918;1.0;0.6110319;0.833;0.61299366;0.817;419;419;419;419
0.23779204;1.0;0.59983057;0.839;0.60276085;0.823;419;419;419;419
0.24012835;1.0;0.61084646;0.838;0.6208507;0.812;419;419;419;419
0.23815255;1.0;0.61871934;0.829;0.618172;0.823;419;419;419;419
0.24000251;1.0;0.6134338;0.831;0.60640997;0.819;419;419;419;419
0.23197186;1.0;0.61279017;0.836;0.6179876;0.829;419;419;419;419
0.23140182;1.0;0.60052496;0.834;0.6110331;0.818;419;419;419;419
0.23096883;1.0;0.6300542;0.826;0.6290896;0.821;419;419;419;419
0.2300754;1.0;0.61215556;0.836;0.62821966;0.815;419;419;419;419
0.23429942;1.0;0.6077466;0.832;0.62047255;0.818;419;419;419;419
0.23120368;1.0;0.6125751;0.824;0.60767204;0.825;419;419;419;419
0.23188783;1.0;0.6507847;0.821;0.66954136;0.808;419;419;419;419
0.23200537;1.0;0.65067345;0.825;0.68601954;0.81;419;419;419;419
0.24159098;1.0;0.65869135;0.814;0.6945109;0.799;419;419;419;419
0.25788903;0.99264705;0.6821243;0.808;0.6715908;0.8;419;419;419;419
0.2693858;0.9852941;0.6798551;0.821;0.7085461;0.797;419;419;419;419
0.2879662;0.99264705;0.82666135;0.785;0.90490025;0.773;419;419;419;419
0.64097595;0.8602941;1.1433276;0.718;1.1843615;0.696;419;419;419;419
0.5807911;0.89705884;0.7840793;0.771;0.7818166;0.764;419;419;419;419
0.56561726;0.8897059;0.7221019;0.808;0.7007135;0.803;419;419;419;419
0.46439165;0.9338235;0.75841725;0.8;0.7354099;0.781;419;419;419;419
0.39928114;0.9705882;0.7726028;0.794;0.8097731;0.764;419;419;419;419
0.36081204;0.97794116;0.88583434;0.779;0.7586018;0.789;419;419;419;419
0.33109024;0.9852941;0.80824065;0.792;0.7641658;0.791;419;419;419;419
0.29652125;1.0;0.770604;0.809;0.75629455;0.792;419;419;419;419
0.309919;1.0;0.7204374;0.814;0.71519923;0.788;419;419;419;419
0.33584613;0.97794116;0.70552623;0.815;0.6824801;0.806;419;419;419;419
0.27923378;1.0;0.69499224;0.814;0.6676922;0.807;419;419;419;419
0.26542106;1.0;0.6396716;0.835;0.6145455;0.82;419;419;419;419
0.25893962;1.0;0.61057454;0.842;0.60057896;0.823;419;419;419;419
0.25947332;1.0;0.6165543;0.834;0.6134824;0.818;419;419;419;419
0.2516282;1.0;0.6392592;0.824;0.6165461;0.814;419;419;419;419
0.25649813;1.0;0.60691524;0.834;0.59680825;0.827;419;419;419;419
0.24690972;1.0;0.60974413;0.834;0.5968497;0.827;419;419;419;419
0.24433975;1.0;0.597868;0.839;0.5957374;0.818;419;419;419;419
0.24662283;1.0;0.6117303;0.836;0.60747105;0.819;419;419;419;419
0.24487752;1.0;0.61592424;0.832;0.6104519;0.827;419;419;419;419
0.24200755;1.0;0.60221905;0.839;0.60229576;0.819;419;419;419;419
0.24189177;1.0;0.6311456;0.832;0.6270433;0.82;419;419;419;419
0.23448382;1.0;0.60875624;0.841;0.6068663;0.818;419;419;419;419
0.24437027;1.0;0.6251279;0.839;0.615597;0.823;419;419;419;419
0.23199797;1.0;0.645829;0.832;0.6334738;0.818;419;419;419;419
0.23386285;1.0;0.6267188;0.83;0.6157114;0.824;419;419;419;419
0.23726812;1.0;0.6225935;0.837;0.63458246;0.817;419;419;419;419
0.23211838;1.0;0.6011349;0.843;0.61086535;0.825;419;419;419;419
0.2379446;1.0;0.63082284;0.827;0.6394759;0.816;419;419;419;419
0.23030554;1.0;0.6327323;0.831;0.63842994;0.813;419;419;419;419
0.2348903;1.0;0.62172765;0.838;0.61587745;0.825;419;419;419;419
0.22987697;1.0;0.6271051;0.829;0.61705124;0.821;419;419;419;419
0.22224891;1.0;0.63140714;0.836;0.6419456;0.817;419;419;419;419
0.22568214;1.0;0.6533602;0.828;0.6492126;0.813;419;419;419;419
0.23011011;1.0;0.6618245;0.824;0.65635955;0.812;419;419;419;419
0.22689913;1.0;0.6402362;0.827;0.6425852;0.808;419;419;419;419
0.23164836;1.0;0.6680055;0.824;0.67050475;0.809;419;419;419;419
0.22527088;1.0;0.6653556;0.826;0.6754816;0.813;419;419;419;419
0.22583757;1.0;0.6732277;0.824;0.6689623;0.806;419;419;419;419
0.2202047;1.0;0.67101544;0.824;0.6723964;0.803;419;419;419;419
0.22260393;1.0;0.6454323;0.828;0.6489198;0.813;419;419;419;419
0.2221271;1.0;0.66413486;0.827;0.66022766;0.807;419;419;419;419
0.22920632;1.0;0.6553615;0.825;0.6608306;0.808;419;419;419;419
0.22357106;1.0;0.67798734;0.818;0.69293237;0.796;419;419;419;419
0.22233917;1.0;0.673565;0.823;0.67011;0.813;419;419;419;419
0.22275174;1.0;0.7115561;0.802;0.72965;0.784;419;419;419;419
0.23592997;1.0;0.7123242;0.805;0.7088972;0.797;419;419;419;419
0.3004533;0.9852941;0.90628505;0.768;0.87960327;0.766;419;419;419;419
0.5940888;0.88235295;1.4013267;0.649;1.3436291;0.656;419;419;419;419
0.6065553;0.88235295;0.9288703;0.74;0.8968542;0.751;419;419;419;419
0.50285244;0.9117647;0.8014691;0.769;0.77337164;0.771;419;419;419;419
0.421745;0.9632353;0.81603855;0.765;0.7590011;0.777;419;419;419;419
0.37356582;0.97794116;0.7801232;0.79;0.8284272;0.775;419;419;419;419
0.3263545;0.99264705;0.8855192;0.773;0.8573149;0.767;419;419;419;419
0.33458203;0.9852941;0.93646675;0.777;0.9602662;0.745;419;419;419;419
0.29722032;1.0;0.772109;0.805;0.80911213;0.787;419;419;419;419
0.2916444;0.99264705;0.7781445;0.808;0.8630736;0.767;419;419;419;419
0.27140197;1.0;0.8033393;0.805;0.82695377;0.776;419;419;419;419
0.27630436;1.0;0.7270381;0.809;0.7209658;0.809;419;419;419;419
0.25973412;1.0;0.66022635;0.833;0.6757386;0.815;419;419;419;419
