loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0526466;0.5735294;1.6349429;0.633;1.6786358;0.628;147;147;147;147
1.6819769;0.6617647;0.9096549;0.802;0.9362692;0.793;147;147;147;147
1.339851;0.72794116;0.77590287;0.83;0.7867815;0.831;147;147;147;147
1.296409;0.75;0.6853817;0.855;0.7074838;0.863;147;147;147;147
1.1597502;0.77205884;0.6316694;0.854;0.64846516;0.862;147;147;147;147
1.2714262;0.74264705;0.5965511;0.874;0.61380833;0.877;147;147;147;147
1.0699611;0.7941176;0.5740678;0.886;0.5814094;0.895;147;147;147;147
1.3399103;0.7352941;0.5375608;0.893;0.5495556;0.893;147;147;147;147
1.291016;0.7352941;0.52076715;0.894;0.5298284;0.894;147;147;147;147
1.24335;0.77205884;0.51614475;0.903;0.5130857;0.906;147;147;147;147
1.1428621;0.8014706;0.508515;0.903;0.5088399;0.905;147;147;147;147
0.92017835;0.86764705;0.49979502;0.893;0.50355136;0.897;147;147;147;147
1.1078297;0.7794118;0.53583974;0.886;0.5276374;0.903;147;147;147;147
0.8932831;0.8382353;0.5027801;0.907;0.49036685;0.908;147;147;147;147
0.9636214;0.8382353;0.5018401;0.893;0.49384233;0.906;147;147;147;147
1.0280416;0.8014706;0.5433965;0.876;0.51587045;0.894;147;147;147;147
0.96161735;0.8161765;0.5126026;0.884;0.47963715;0.903;147;147;147;147
0.9912509;0.8014706;0.507321;0.881;0.49192724;0.895;147;147;147;147
0.90678144;0.8161765;0.50641483;0.886;0.46786597;0.903;147;147;147;147
1.0027572;0.8088235;0.5319356;0.868;0.49289703;0.901;147;147;147;147
0.95825547;0.8308824;0.53128755;0.874;0.50251;0.877;147;147;147;147
0.7819061;0.8602941;0.540948;0.87;0.5117029;0.884;147;147;147;147
0.8474408;0.8235294;0.5304064;0.856;0.48136228;0.885;147;147;147;147
0.81111526;0.85294116;0.548208;0.851;0.5047471;0.872;147;147;147;147
0.8180244;0.8455882;0.5469015;0.851;0.49960908;0.879;147;147;147;147
0.81084436;0.86764705;0.5769385;0.851;0.5264337;0.857;147;147;147;147
0.75170475;0.88235295;0.56521326;0.843;0.53085345;0.86;147;147;147;147
0.6532191;0.9044118;0.5736191;0.849;0.5169084;0.878;147;147;147;147
0.8681812;0.8382353;0.63361686;0.821;0.5711684;0.842;147;147;147;147
0.65049374;0.9117647;0.63281834;0.821;0.5553313;0.846;147;147;147;147
0.56532395;0.9264706;0.5917217;0.839;0.5596323;0.848;147;147;147;147
0.7035171;0.85294116;0.6838248;0.807;0.64544237;0.825;147;147;147;147
0.68757415;0.88235295;0.6685826;0.813;0.6188788;0.837;147;147;147;147
0.6239698;0.875;0.68841875;0.819;0.6156166;0.832;147;147;147;147
0.5403042;0.9264706;0.7662651;0.792;0.68961626;0.816;147;147;147;147
0.55175126;0.9117647;0.82948846;0.781;0.68295;0.812;147;147;147;147
0.59751976;0.8897059;0.78126395;0.78;0.7167368;0.805;147;147;147;147
0.52063787;0.9338235;0.77217376;0.805;0.70735437;0.81;147;147;147;147
0.6341866;0.9117647;0.760583;0.81;0.7419547;0.822;147;147;147;147
0.55528635;0.9264706;0.8046316;0.796;0.714659;0.81;147;147;147;147
0.48035246;0.9338235;0.7825201;0.805;0.76787174;0.81;147;147;147;147
0.4818142;0.9264706;0.8075997;0.789;0.6750744;0.819;147;147;147;147
0.4396538;0.9558824;0.83617073;0.776;0.7486742;0.802;147;147;147;147
0.51131666;0.9632353;0.90598536;0.771;0.8509278;0.777;147;147;147;147
0.4415694;0.9411765;0.8492925;0.776;0.72067904;0.817;147;147;147;147
0.5096138;0.9191176;0.92558557;0.755;0.80699426;0.802;147;147;147;147
0.49778065;0.9485294;1.0144993;0.77;0.8724583;0.781;147;147;147;147
0.45074224;0.9705882;1.015994;0.743;0.90243775;0.775;147;147;147;147
0.44263214;0.9411765;0.93653387;0.76;0.77165836;0.813;147;147;147;147
0.4172045;0.9705882;0.9702105;0.762;0.8448404;0.794;147;147;147;147
0.41553017;0.9705882;0.9693149;0.767;0.82971805;0.798;147;147;147;147
0.43422833;0.9485294;1.0256763;0.754;0.89422876;0.776;147;147;147;147
