loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4558873;0.6691176;0.7818149;0.789;0.79792213;0.787;319;319;319;319
1.9150374;0.7867647;0.6505347;0.864;0.6570035;0.864;319;319;319;319
1.6780381;0.8014706;0.59069383;0.879;0.621056;0.863;319;319;319;319
1.6707947;0.7794118;0.5702281;0.898;0.56793547;0.889;319;319;319;319
1.5143796;0.8014706;0.5186641;0.905;0.52835375;0.892;319;319;319;319
1.6656669;0.75735295;0.52772945;0.893;0.5224915;0.894;319;319;319;319
1.298109;0.8161765;0.46144584;0.918;0.4634812;0.906;319;319;319;319
1.3375735;0.8161765;0.4854944;0.915;0.47287774;0.916;319;319;319;319
1.5131434;0.72794116;0.48894525;0.908;0.48037192;0.908;319;319;319;319
1.2792144;0.8308824;0.48909795;0.898;0.48693025;0.896;319;319;319;319
1.1829299;0.8235294;0.48301965;0.903;0.45757952;0.904;319;319;319;319
1.2614034;0.8088235;0.4651981;0.894;0.43215528;0.9;319;319;319;319
1.1501563;0.8382353;0.4787555;0.886;0.44409692;0.89;319;319;319;319
1.0760143;0.8382353;0.58019555;0.848;0.5500924;0.857;319;319;319;319
1.0517766;0.8455882;0.5259804;0.867;0.47225714;0.88;319;319;319;319
1.0671513;0.8382353;0.54241455;0.86;0.50651526;0.86;319;319;319;319
0.839435;0.9264706;0.6417192;0.843;0.5540951;0.843;319;319;319;319
1.0699208;0.8308824;0.51953775;0.866;0.46359438;0.878;319;319;319;319
0.8577423;0.88235295;0.64714056;0.818;0.5897828;0.842;319;319;319;319
0.7268034;0.9191176;0.5835451;0.841;0.52453804;0.846;319;319;319;319
0.7164358;0.9411765;0.6099165;0.832;0.5278945;0.849;319;319;319;319
0.8208592;0.875;0.7152464;0.802;0.6444279;0.824;319;319;319;319
0.7223161;0.9338235;0.7051267;0.816;0.60436475;0.81;319;319;319;319
0.6678016;0.9117647;0.687606;0.82;0.605262;0.824;319;319;319;319
0.6544956;0.9411765;0.6741768;0.822;0.56851965;0.825;319;319;319;319
0.6729257;0.9191176;0.73398775;0.793;0.6633791;0.804;319;319;319;319
0.6035502;0.9705882;0.7493687;0.799;0.6830619;0.797;319;319;319;319
0.5911999;0.9705882;0.7242945;0.799;0.61785096;0.809;319;319;319;319
0.4916334;1.0;0.7215328;0.817;0.6266687;0.82;319;319;319;319
0.6406406;0.9264706;0.6682375;0.808;0.60478324;0.813;319;319;319;319
0.5383161;0.97794116;0.7539809;0.782;0.6144353;0.81;319;319;319;319
0.5043943;0.9852941;0.6708876;0.827;0.5823709;0.833;319;319;319;319
0.46210298;0.99264705;0.6310964;0.825;0.5494717;0.843;319;319;319;319
0.48190853;0.9705882;0.6878775;0.827;0.57657856;0.828;319;319;319;319
0.49184826;0.9852941;0.75053006;0.776;0.62610304;0.809;319;319;319;319
0.47139323;0.99264705;0.764624;0.794;0.67052543;0.815;319;319;319;319
0.46822432;0.97794116;0.66705877;0.832;0.5907712;0.828;319;319;319;319
0.44299752;1.0;0.7594144;0.806;0.68399215;0.795;319;319;319;319
0.42655525;0.99264705;0.6954323;0.806;0.60708755;0.817;319;319;319;319
0.42047888;0.99264705;0.70868963;0.806;0.5778537;0.826;319;319;319;319
0.4084588;0.99264705;0.6722003;0.827;0.5688879;0.831;319;319;319;319
0.40588444;1.0;0.66410387;0.826;0.5561655;0.831;319;319;319;319
0.39453122;1.0;0.62677515;0.826;0.54617447;0.841;319;319;319;319
0.4018553;1.0;0.6898107;0.803;0.55572957;0.83;319;319;319;319
0.39550957;0.99264705;0.6833225;0.816;0.5973614;0.828;319;319;319;319
0.37266505;1.0;0.7594593;0.801;0.6182382;0.827;319;319;319;319
0.41203865;0.97794116;0.67649865;0.82;0.56099415;0.832;319;319;319;319
0.41088015;0.9852941;0.6961355;0.811;0.62644315;0.81;319;319;319;319
0.42938268;1.0;0.7374038;0.803;0.66724175;0.805;319;319;319;319
0.5082823;0.9485294;0.7638936;0.804;0.6261471;0.817;319;319;319;319
0.47145942;0.9705882;0.79595715;0.779;0.7333335;0.785;319;319;319;319
0.4546765;0.9558824;0.74335015;0.796;0.65912104;0.82;319;319;319;319
0.411933;0.99264705;0.7946496;0.783;0.67286766;0.811;319;319;319;319
0.44270197;0.9632353;0.69366735;0.822;0.59329474;0.831;319;319;319;319
0.46751785;0.97794116;0.6968382;0.81;0.61632776;0.826;319;319;319;319
0.41568068;0.9852941;0.8044058;0.793;0.72235876;0.799;319;319;319;319
0.40352288;0.9852941;0.8013531;0.779;0.7052443;0.785;319;319;319;319
0.36822116;0.99264705;0.75455314;0.804;0.6707252;0.817;319;319;319;319
0.38179776;0.99264705;0.7836499;0.802;0.67553043;0.799;319;319;319;319
0.35750517;0.99264705;0.73230606;0.813;0.6570272;0.816;319;319;319;319
0.35888627;0.99264705;0.69629073;0.81;0.6497396;0.809;319;319;319;319
0.36597246;0.99264705;0.6595117;0.807;0.54975086;0.831;319;319;319;319
0.33458582;1.0;0.63500035;0.824;0.5719998;0.837;319;319;319;319
0.32385534;0.99264705;0.5999543;0.836;0.5399594;0.836;319;319;319;319
0.33399323;1.0;0.6149169;0.831;0.5431475;0.838;319;319;319;319
0.31780046;1.0;0.6034912;0.829;0.5208777;0.85;319;319;319;319
0.31213564;1.0;0.6066351;0.829;0.5177964;0.841;319;319;319;319
0.3037234;1.0;0.5901459;0.84;0.5268943;0.842;319;319;319;319
0.30516857;1.0;0.5849935;0.83;0.50024366;0.855;319;319;319;319
0.31357798;1.0;0.5874326;0.838;0.49784496;0.851;319;319;319;319
0.3121917;1.0;0.6050848;0.829;0.51239246;0.85;319;319;319;319
0.305136;1.0;0.58480066;0.829;0.4973505;0.854;319;319;319;319
0.3070662;1.0;0.5887793;0.841;0.51403666;0.85;319;319;319;319
0.29168516;1.0;0.59320855;0.82;0.5300999;0.843;319;319;319;319
0.2960976;1.0;0.6018139;0.828;0.5274402;0.841;319;319;319;319
0.29427394;1.0;0.61363876;0.826;0.54359525;0.84;319;319;319;319
0.2963912;1.0;0.61380017;0.827;0.55132604;0.837;319;319;319;319
0.30866146;1.0;0.63171554;0.83;0.5497916;0.831;319;319;319;319
