loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3524032;0.0882353;2.3023458;0.106;2.2996724;0.099;37;37;37;37
2.3248744;0.14705883;2.2923179;0.175;2.2893343;0.155;37;37;37;37
2.1452413;0.29411766;2.1448069;0.225;2.1369429;0.223;37;37;37;37
2.0441406;0.27941176;1.8562331;0.294;1.8487688;0.294;37;37;37;37
1.8811581;0.4117647;1.5936176;0.476;1.5688317;0.464;37;37;37;37
1.9184134;0.42647058;1.4098057;0.532;1.3879989;0.495;37;37;37;37
1.8248494;0.43382353;1.337368;0.559;1.3224046;0.531;37;37;37;37
1.6283599;0.49264705;1.3196013;0.571;1.3059084;0.545;37;37;37;37
1.6744702;0.47058824;1.2423401;0.592;1.240587;0.594;37;37;37;37
1.5824028;0.60294116;1.201959;0.633;1.201732;0.619;37;37;37;37
1.7812531;0.4632353;1.1847396;0.636;1.193298;0.618;37;37;37;37
1.5283035;0.5955882;1.1578066;0.654;1.1710981;0.629;37;37;37;37
1.9318205;0.5147059;1.1148107;0.672;1.132365;0.647;37;37;37;37
1.7050939;0.5588235;1.1091491;0.665;1.1311532;0.642;37;37;37;37
1.3148026;0.7352941;1.0839595;0.691;1.1137155;0.671;37;37;37;37
1.5770882;0.60294116;1.0465468;0.721;1.0799421;0.695;37;37;37;37
1.3379124;0.6911765;1.0169911;0.714;1.0475872;0.696;37;37;37;37
1.6488063;0.60294116;1.0028248;0.721;1.0391589;0.695;37;37;37;37
1.4345655;0.6838235;0.97849756;0.729;1.0123992;0.704;37;37;37;37
1.6498737;0.6397059;0.94956094;0.746;0.9809549;0.722;37;37;37;37
1.4684002;0.6838235;0.945757;0.744;0.9859408;0.724;37;37;37;37
1.4367704;0.64705884;0.91856724;0.749;0.9500843;0.737;37;37;37;37
1.3875369;0.64705884;0.9078325;0.755;0.9484867;0.743;37;37;37;37
1.3750101;0.6544118;0.92242765;0.753;0.96965736;0.719;37;37;37;37
1.3937497;0.7132353;0.87361604;0.759;0.89711726;0.759;37;37;37;37
1.0715872;0.7941176;0.86994606;0.766;0.89802384;0.76;37;37;37;37
1.2724638;0.7205882;0.8525989;0.768;0.8957685;0.752;37;37;37;37
1.0526817;0.7941176;0.85194033;0.767;0.87971;0.773;37;37;37;37
1.0741959;0.74264705;0.8326534;0.772;0.85811806;0.768;37;37;37;37
1.2111418;0.7205882;0.83094037;0.779;0.8628304;0.779;37;37;37;37
1.0975944;0.75;0.83257776;0.772;0.84488064;0.77;37;37;37;37
1.3094839;0.6911765;0.8001625;0.784;0.8254414;0.783;37;37;37;37
1.2106768;0.7132353;0.79430294;0.791;0.8153595;0.79;37;37;37;37
1.2801033;0.74264705;0.80650234;0.787;0.8427069;0.764;37;37;37;37
1.3286058;0.6691176;0.78448135;0.791;0.8155039;0.782;37;37;37;37
1.1793584;0.77205884;0.7754113;0.799;0.8036655;0.794;37;37;37;37
1.1664305;0.8161765;0.75336987;0.806;0.7871287;0.802;37;37;37;37
1.0318455;0.8088235;0.7528162;0.812;0.78080857;0.801;37;37;37;37
1.2465181;0.7647059;0.74887925;0.807;0.7736803;0.802;37;37;37;37
