loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3456893;0.10294118;2.300742;0.105;2.3002808;0.107;38;38;38;38
2.31283;0.23529412;2.2804077;0.29;2.2804606;0.296;38;38;38;38
2.1247063;0.20588236;2.01837;0.215;2.0223794;0.225;38;38;38;38
1.8790586;0.40441176;1.6736269;0.4;1.6772137;0.391;38;38;38;38
1.8092152;0.4632353;1.4643975;0.493;1.493948;0.465;38;38;38;38
1.7250808;0.4852941;1.3658179;0.537;1.4022101;0.51;38;38;38;38
1.812155;0.50735295;1.2844822;0.594;1.3245491;0.574;38;38;38;38
1.764429;0.4852941;1.2597898;0.633;1.298334;0.637;38;38;38;38
1.5384115;0.5514706;1.2239635;0.646;1.2600955;0.651;38;38;38;38
1.5139766;0.60294116;1.1685967;0.665;1.2115113;0.655;38;38;38;38
1.5791241;0.5955882;1.1501329;0.665;1.1844428;0.667;38;38;38;38
1.4597156;0.6397059;1.1199343;0.673;1.1527566;0.668;38;38;38;38
1.3647119;0.6397059;1.091531;0.665;1.1317278;0.654;38;38;38;38
1.4975085;0.64705884;1.0552108;0.692;1.0864357;0.682;38;38;38;38
1.268621;0.64705884;1.0350248;0.69;1.0684001;0.683;38;38;38;38
1.5175382;0.6102941;1.0000457;0.704;1.0378399;0.701;38;38;38;38
1.280396;0.7132353;0.9798291;0.711;1.015837;0.706;38;38;38;38
1.4273038;0.6544118;0.95894915;0.715;0.9945127;0.717;38;38;38;38
1.1923257;0.7205882;0.9614338;0.718;0.98880196;0.715;38;38;38;38
1.3846085;0.64705884;0.95375246;0.718;0.98524046;0.718;38;38;38;38
1.34426;0.6911765;0.9294889;0.729;0.95610106;0.719;38;38;38;38
1.3788024;0.6911765;0.92526144;0.739;0.9531485;0.733;38;38;38;38
1.2710596;0.7132353;0.8944322;0.727;0.9241361;0.73;38;38;38;38
1.3215579;0.6764706;0.89271253;0.752;0.9193991;0.746;38;38;38;38
1.2834729;0.6691176;0.8768494;0.757;0.8950646;0.747;38;38;38;38
1.2043506;0.7205882;0.86942965;0.772;0.89472777;0.756;38;38;38;38
1.2459397;0.7205882;0.84256077;0.768;0.86663306;0.757;38;38;38;38
1.1962451;0.7205882;0.8363207;0.771;0.863003;0.754;38;38;38;38
1.0783037;0.75;0.8481036;0.78;0.86944354;0.763;38;38;38;38
1.2189343;0.72794116;0.8259309;0.779;0.8482269;0.759;38;38;38;38
1.6264359;0.5955882;0.7959826;0.799;0.82317275;0.771;38;38;38;38
1.3949572;0.6838235;0.8039834;0.79;0.8218876;0.769;38;38;38;38
1.2825464;0.7205882;0.8214769;0.774;0.83714443;0.76;38;38;38;38
1.1577027;0.7647059;0.78489274;0.796;0.80835557;0.782;38;38;38;38
1.1738776;0.75;0.7738779;0.807;0.7936881;0.78;38;38;38;38
0.9573106;0.8161765;0.7859567;0.803;0.8080527;0.785;38;38;38;38
1.3457122;0.7205882;0.756005;0.815;0.7784576;0.792;38;38;38;38
1.0062935;0.7867647;0.75092006;0.815;0.7758527;0.788;38;38;38;38
1.0364193;0.75;0.7497045;0.82;0.7751676;0.802;38;38;38;38
1.1886294;0.7352941;0.73846364;0.817;0.75939375;0.793;38;38;38;38
1.0860881;0.7794118;0.73635745;0.821;0.7587108;0.791;38;38;38;38
1.0758501;0.7794118;0.72619873;0.815;0.75227565;0.789;38;38;38;38
1.1347687;0.75;0.726806;0.814;0.74741185;0.795;38;38;38;38
1.1196951;0.74264705;0.72399694;0.825;0.76225394;0.798;38;38;38;38
1.2409338;0.7205882;0.7376316;0.81;0.76835316;0.795;38;38;38;38
1.0679567;0.7867647;0.7332451;0.808;0.748663;0.802;38;38;38;38
0.9976046;0.8014706;0.71103764;0.821;0.7421322;0.802;38;38;38;38
1.0443599;0.75;0.7220618;0.821;0.76300955;0.794;38;38;38;38
1.0749485;0.7794118;0.7430779;0.802;0.7649725;0.804;38;38;38;38
1.1551132;0.72794116;0.70439464;0.816;0.7438653;0.799;38;38;38;38
1.1573558;0.72794116;0.70767605;0.832;0.74087995;0.808;38;38;38;38
0.9362339;0.8014706;0.7037835;0.824;0.7278698;0.803;38;38;38;38
0.91157347;0.8382353;0.7110804;0.823;0.73825306;0.805;38;38;38;38
0.86145353;0.85294116;0.7065554;0.817;0.72975904;0.798;38;38;38;38
1.0175062;0.7941176;0.7172372;0.813;0.74687195;0.797;38;38;38;38
1.3112274;0.7058824;0.7265405;0.802;0.74630386;0.798;38;38;38;38
0.8363222;0.8382353;0.7237316;0.81;0.7507031;0.806;38;38;38;38
1.0111195;0.7941176;0.7155173;0.811;0.7399608;0.797;38;38;38;38
0.96873176;0.7867647;0.7189387;0.8;0.7499548;0.789;38;38;38;38
1.059053;0.75735295;0.72036594;0.807;0.738257;0.792;38;38;38;38
1.0546408;0.77205884;0.7266836;0.8;0.76858246;0.794;38;38;38;38
1.0897568;0.77205884;0.732143;0.796;0.7486975;0.792;38;38;38;38
1.1032132;0.77205884;0.7123978;0.805;0.7516385;0.786;38;38;38;38
1.0927211;0.7647059;0.7212153;0.801;0.7533888;0.789;38;38;38;38
1.0541494;0.7647059;0.7241565;0.803;0.7780395;0.778;38;38;38;38
0.94748056;0.8014706;0.7357712;0.797;0.7612431;0.785;38;38;38;38
0.94426465;0.8235294;0.7267332;0.806;0.7691886;0.785;38;38;38;38
0.98116165;0.8014706;0.7544522;0.785;0.76759875;0.782;38;38;38;38
0.8786235;0.8088235;0.7173352;0.804;0.7595186;0.782;38;38;38;38
1.0154334;0.7794118;0.75136715;0.787;0.8046167;0.765;38;38;38;38
0.7845348;0.8455882;0.75852275;0.793;0.7839389;0.776;38;38;38;38
0.86719686;0.8308824;0.755266;0.791;0.79545295;0.778;38;38;38;38
0.88790447;0.8382353;0.7741745;0.782;0.78641534;0.768;38;38;38;38
0.92346936;0.8088235;0.7614952;0.79;0.7973845;0.777;38;38;38;38
0.95097595;0.8235294;0.7376546;0.801;0.76581115;0.784;38;38;38;38
0.8545682;0.8235294;0.7729535;0.781;0.7956736;0.781;38;38;38;38
0.9704476;0.8014706;0.7949199;0.772;0.7999415;0.776;38;38;38;38
1.015811;0.7647059;0.7612139;0.791;0.8028176;0.776;38;38;38;38
0.9464217;0.7941176;0.78089744;0.775;0.804662;0.771;38;38;38;38
0.8700162;0.8382353;0.7933714;0.776;0.8303895;0.774;38;38;38;38
1.0458658;0.7941176;0.80255693;0.769;0.8343984;0.766;38;38;38;38
0.9541704;0.8014706;0.80802774;0.775;0.8286963;0.771;38;38;38;38
0.71096915;0.8602941;0.83133;0.766;0.8388198;0.752;38;38;38;38
0.87027943;0.8088235;0.795445;0.767;0.8409141;0.755;38;38;38;38
0.943302;0.7941176;0.7953062;0.777;0.82478154;0.771;38;38;38;38
0.6579462;0.875;0.8885438;0.756;0.8640577;0.75;38;38;38;38
0.82027435;0.8308824;0.8323688;0.773;0.8470178;0.763;38;38;38;38
0.8744427;0.8161765;0.8341371;0.771;0.84244424;0.766;38;38;38;38
0.79363585;0.8161765;0.8420671;0.769;0.8607669;0.761;38;38;38;38
0.75509214;0.8235294;0.89738005;0.741;0.90390027;0.747;38;38;38;38
0.9990483;0.7941176;0.87847364;0.751;0.9043468;0.75;38;38;38;38
0.77923536;0.8308824;0.8847268;0.763;0.8794471;0.759;38;38;38;38
