loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.235429;0.5367647;1.782208;0.63;1.8122512;0.636;130;130;130;130
1.5360512;0.6911765;0.9828187;0.701;0.995843;0.694;130;130;130;130
1.7915629;0.5882353;0.8913812;0.792;0.8824633;0.804;130;130;130;130
1.5274953;0.6985294;0.77011555;0.816;0.76844466;0.836;130;130;130;130
1.3051175;0.7058824;0.70121086;0.846;0.7026825;0.852;130;130;130;130
1.4091866;0.74264705;0.6586892;0.867;0.6686264;0.864;130;130;130;130
1.3364469;0.75735295;0.6493316;0.869;0.6558983;0.869;130;130;130;130
1.2655079;0.75735295;0.59280044;0.879;0.60284746;0.885;130;130;130;130
0.9546679;0.85294116;0.5798004;0.883;0.59100646;0.893;130;130;130;130
1.2817228;0.7058824;0.5662224;0.896;0.5763962;0.885;130;130;130;130
1.0829761;0.7867647;0.54879975;0.891;0.56927305;0.89;130;130;130;130
1.2605804;0.74264705;0.57425785;0.891;0.5924972;0.891;130;130;130;130
1.0210276;0.8014706;0.538206;0.894;0.55886126;0.882;130;130;130;130
1.0874649;0.8088235;0.5275982;0.894;0.5313427;0.894;130;130;130;130
1.0127395;0.7941176;0.52177316;0.904;0.543451;0.896;130;130;130;130
1.1943305;0.7647059;0.51366174;0.877;0.5437339;0.87;130;130;130;130
1.1383291;0.7867647;0.524203;0.892;0.5432497;0.883;130;130;130;130
0.8597078;0.8308824;0.5100398;0.897;0.52852434;0.89;130;130;130;130
0.9927728;0.7941176;0.5437895;0.877;0.58248174;0.847;130;130;130;130
0.8685856;0.8308824;0.5174323;0.885;0.5386312;0.879;130;130;130;130
1.0737718;0.77205884;0.53330153;0.889;0.5561963;0.879;130;130;130;130
1.111662;0.77205884;0.5299546;0.889;0.5655315;0.862;130;130;130;130
1.1767436;0.75735295;0.5049926;0.873;0.5338845;0.863;130;130;130;130
0.84597874;0.8455882;0.55065894;0.867;0.5798638;0.85;130;130;130;130
0.99505264;0.8382353;0.49718347;0.869;0.5226003;0.862;130;130;130;130
0.775076;0.85294116;0.5574753;0.865;0.58768266;0.855;130;130;130;130
0.82667637;0.8602941;0.55917823;0.841;0.5699698;0.842;130;130;130;130
0.9920663;0.8014706;0.5765474;0.835;0.6296699;0.835;130;130;130;130
0.86901796;0.8088235;0.56286633;0.842;0.5970235;0.818;130;130;130;130
0.7842163;0.85294116;0.5286361;0.847;0.56738645;0.84;130;130;130;130
0.8988794;0.8088235;0.55378336;0.831;0.59763575;0.811;130;130;130;130
0.71315205;0.88235295;0.5343593;0.838;0.59269905;0.822;130;130;130;130
0.68396544;0.86764705;0.6051707;0.821;0.6769447;0.804;130;130;130;130
0.7702172;0.8455882;0.55942476;0.836;0.6353097;0.818;130;130;130;130
0.65814686;0.88235295;0.5638298;0.829;0.6453558;0.812;130;130;130;130
0.5350419;0.9411765;0.5998823;0.828;0.66046727;0.811;130;130;130;130
0.53464776;0.9191176;0.5827809;0.829;0.6567374;0.814;130;130;130;130
0.6943768;0.8897059;0.60315764;0.833;0.69849485;0.802;130;130;130;130
0.6653681;0.875;0.63777477;0.811;0.75232613;0.771;130;130;130;130
0.6739722;0.875;0.65456724;0.808;0.72559965;0.794;130;130;130;130
0.74840534;0.8455882;0.66444004;0.809;0.76672757;0.789;130;130;130;130
0.60130703;0.9044118;0.6406373;0.817;0.7437212;0.784;130;130;130;130
0.61697054;0.9117647;0.6719513;0.809;0.8009381;0.77;130;130;130;130
0.55133873;0.9191176;0.7031966;0.794;0.80291414;0.774;130;130;130;130
0.52904737;0.9338235;0.6643971;0.815;0.7771052;0.778;130;130;130;130
0.5661623;0.9264706;0.6856161;0.814;0.8261336;0.771;130;130;130;130
0.40932882;0.9558824;0.67291856;0.813;0.77200097;0.788;130;130;130;130
0.52091444;0.9338235;0.7194938;0.794;0.89027494;0.764;130;130;130;130
0.50487036;0.9338235;0.7571509;0.792;0.92421603;0.762;130;130;130;130
0.5039985;0.9411765;0.7867472;0.783;0.97884655;0.75;130;130;130;130
0.52975535;0.9191176;0.7449523;0.798;0.9266135;0.764;130;130;130;130
0.48627597;0.9558824;0.76288253;0.796;0.96626604;0.751;130;130;130;130
0.45447737;0.9558824;0.74120265;0.804;0.93135554;0.77;130;130;130;130
0.45477396;0.9558824;0.80554384;0.796;0.9652661;0.75;130;130;130;130
0.41364408;0.97794116;0.80171394;0.799;1.0298295;0.755;130;130;130;130
0.46907836;0.9338235;0.77753747;0.797;0.94853073;0.76;130;130;130;130
0.41152802;0.9558824;0.7569772;0.811;0.9995302;0.751;130;130;130;130
0.45282626;0.9338235;0.8685103;0.781;1.102014;0.736;130;130;130;130
0.4059658;0.9558824;0.82459813;0.796;1.0048112;0.756;130;130;130;130
0.3881287;0.9705882;0.9203099;0.773;1.1758827;0.747;130;130;130;130
0.419262;0.9705882;0.8202608;0.784;1.0410705;0.738;130;130;130;130
0.4065361;0.9485294;0.8100159;0.785;1.0163807;0.757;130;130;130;130
0.44639283;0.9558824;0.8298831;0.795;1.0401106;0.763;130;130;130;130
0.38525635;0.9705882;0.83922094;0.794;1.0355976;0.748;130;130;130;130
0.36229223;0.97794116;0.8640206;0.782;1.0552405;0.745;130;130;130;130
0.40042546;0.97794116;0.8824085;0.784;1.0939739;0.74;130;130;130;130
0.33010265;0.99264705;0.8849132;0.791;1.1296933;0.746;130;130;130;130
0.3578148;0.97794116;0.9139134;0.778;1.1479101;0.731;130;130;130;130
0.4263131;0.9558824;0.8882122;0.785;1.143537;0.752;130;130;130;130
0.35933787;0.97794116;0.9050917;0.791;1.1195072;0.757;130;130;130;130
0.37700307;0.97794116;0.9546085;0.79;1.2101282;0.733;130;130;130;130
0.4203868;0.9705882;0.9231778;0.797;1.1739397;0.746;130;130;130;130
0.34301037;0.9852941;0.9090496;0.799;1.1217568;0.756;130;130;130;130
0.33316267;0.9852941;0.9165929;0.798;1.1538634;0.746;130;130;130;130
0.3543671;0.99264705;0.99711245;0.764;1.22415;0.726;130;130;130;130
0.4048457;0.9632353;0.93547153;0.784;1.1893121;0.745;130;130;130;130
0.44044068;0.9485294;0.8487249;0.818;1.1128129;0.762;130;130;130;130
0.4003151;0.9705882;0.8557043;0.798;1.1206806;0.758;130;130;130;130
0.36335692;0.97794116;0.9810408;0.783;1.2066157;0.736;130;130;130;130
0.34247416;0.99264705;0.9021264;0.787;1.087318;0.753;130;130;130;130
0.34550205;0.9852941;0.9781917;0.771;1.1971195;0.734;130;130;130;130
0.3179074;0.99264705;0.92296344;0.794;1.1508757;0.742;130;130;130;130
0.33232266;0.9852941;0.95708704;0.78;1.1549948;0.738;130;130;130;130
0.31968334;0.99264705;0.9392476;0.781;1.14586;0.759;130;130;130;130
0.32492536;0.9852941;0.9792958;0.772;1.1724219;0.747;130;130;130;130
0.33769497;0.99264705;1.0150349;0.766;1.2267002;0.725;130;130;130;130
0.33185527;0.99264705;0.9890481;0.779;1.1686612;0.731;130;130;130;130
0.3143525;1.0;0.9537737;0.788;1.1532266;0.744;130;130;130;130
0.34382057;0.99264705;0.94253916;0.784;1.1670103;0.738;130;130;130;130
0.3434697;0.9852941;0.96027064;0.788;1.166709;0.75;130;130;130;130
0.3067048;1.0;0.97187126;0.781;1.1961439;0.734;130;130;130;130
0.34080258;0.9852941;0.92988974;0.789;1.1657492;0.748;130;130;130;130
0.318276;0.9852941;0.8887399;0.799;1.1115998;0.761;130;130;130;130
0.29675144;1.0;0.9969964;0.777;1.2140073;0.74;130;130;130;130
0.32201284;0.9852941;0.93339545;0.785;1.1263144;0.742;130;130;130;130
0.3338433;0.9852941;0.935052;0.786;1.163086;0.741;130;130;130;130
0.30501163;0.99264705;0.90970063;0.785;1.1320277;0.743;130;130;130;130
0.29268172;1.0;0.91971993;0.79;1.1226414;0.746;130;130;130;130
0.3133494;0.9852941;0.9297398;0.797;1.1562434;0.744;130;130;130;130
0.29721516;0.99264705;0.9141853;0.791;1.1296507;0.753;130;130;130;130
0.26984453;1.0;0.86654323;0.799;1.0903658;0.748;130;130;130;130
0.31265137;0.99264705;0.9354316;0.777;1.1533995;0.742;130;130;130;130
0.29071072;1.0;0.95457006;0.775;1.1730819;0.736;130;130;130;130
0.29241985;1.0;0.8941738;0.79;1.1232289;0.748;130;130;130;130
0.29178658;1.0;0.95958966;0.776;1.1798811;0.736;130;130;130;130
0.30985403;0.99264705;1.0057461;0.775;1.2048601;0.725;130;130;130;130
0.31787997;0.97794116;0.94966686;0.786;1.1173916;0.744;130;130;130;130
0.4307836;0.9705882;1.0037367;0.771;1.1936674;0.73;130;130;130;130
0.44123387;0.9558824;1.1356134;0.751;1.3561488;0.683;130;130;130;130
0.517942;0.9191176;0.9551364;0.767;1.193167;0.727;130;130;130;130
0.35704434;0.9852941;0.90726846;0.772;1.1494205;0.742;130;130;130;130
0.3646264;0.97794116;0.85260016;0.789;1.0987916;0.735;130;130;130;130
0.3184392;0.9852941;0.87519604;0.796;1.1196374;0.745;130;130;130;130
0.2992711;1.0;0.84541535;0.792;1.0659312;0.759;130;130;130;130
0.28510183;1.0;0.83897096;0.799;1.0463213;0.755;130;130;130;130
0.28729257;1.0;0.8404207;0.802;1.0709149;0.756;130;130;130;130
0.31448045;0.99264705;0.8679696;0.787;1.1010147;0.755;130;130;130;130
0.29333994;0.9852941;0.84575194;0.799;1.0872914;0.754;130;130;130;130
0.29540458;0.99264705;0.86571795;0.791;1.0833358;0.746;130;130;130;130
0.26928017;1.0;0.8567355;0.795;1.083817;0.753;130;130;130;130
0.27034718;1.0;0.8720276;0.796;1.0901299;0.751;130;130;130;130
0.27074713;1.0;0.8635024;0.795;1.0796391;0.746;130;130;130;130
0.26790646;1.0;0.85941434;0.795;1.0653706;0.748;130;130;130;130
0.2645157;1.0;0.8767195;0.788;1.0928432;0.747;130;130;130;130
0.265851;1.0;0.8583889;0.796;1.0809956;0.747;130;130;130;130
0.2756672;1.0;0.8756635;0.787;1.0921944;0.746;130;130;130;130
0.2685321;1.0;0.85920095;0.798;1.0666364;0.747;130;130;130;130
