loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0904725;0.6397059;1.0673405;0.716;1.0777487;0.71;214;214;214;214
1.7220521;0.7352941;0.8599004;0.828;0.9030269;0.794;214;214;214;214
1.6393348;0.7205882;0.6946751;0.847;0.72035986;0.843;214;214;214;214
1.4954906;0.7205882;0.6124851;0.876;0.6252894;0.875;214;214;214;214
1.5083964;0.7205882;0.5567868;0.902;0.5905723;0.885;214;214;214;214
1.3269762;0.75;0.55189776;0.903;0.57774645;0.901;214;214;214;214
1.365079;0.75;0.53725356;0.904;0.5618765;0.892;214;214;214;214
1.1397736;0.8455882;0.5272884;0.909;0.55718035;0.899;214;214;214;214
1.0185287;0.8602941;0.48094767;0.915;0.51814216;0.911;214;214;214;214
1.200357;0.8088235;0.48516354;0.915;0.5162518;0.911;214;214;214;214
1.1411276;0.8014706;0.46289086;0.914;0.4954695;0.906;214;214;214;214
1.1015211;0.8014706;0.4892085;0.901;0.5107541;0.903;214;214;214;214
1.0845454;0.8235294;0.4809886;0.902;0.51618457;0.884;214;214;214;214
1.0067397;0.85294116;0.5133206;0.888;0.53479415;0.889;214;214;214;214
0.9708234;0.8235294;0.47428212;0.89;0.5018547;0.889;214;214;214;214
0.9715739;0.8235294;0.449355;0.9;0.47650397;0.906;214;214;214;214
0.9323155;0.85294116;0.47761294;0.888;0.5327343;0.87;214;214;214;214
1.039331;0.7794118;0.45863387;0.892;0.49295723;0.888;214;214;214;214
0.9102901;0.8382353;0.519052;0.88;0.5472124;0.855;214;214;214;214
0.8618162;0.8455882;0.51162523;0.868;0.5782896;0.848;214;214;214;214
0.7950921;0.875;0.5051134;0.88;0.55401677;0.851;214;214;214;214
0.855428;0.86764705;0.5030688;0.861;0.5673686;0.852;214;214;214;214
0.8417394;0.8308824;0.5397454;0.855;0.5969878;0.828;214;214;214;214
0.75943124;0.85294116;0.5021875;0.875;0.55796075;0.845;214;214;214;214
0.81237847;0.8308824;0.56337523;0.838;0.636151;0.817;214;214;214;214
0.6790427;0.8897059;0.56948286;0.844;0.61128044;0.83;214;214;214;214
0.5638284;0.9485294;0.5983739;0.834;0.6820542;0.813;214;214;214;214
0.62800944;0.89705884;0.62144995;0.826;0.6894463;0.807;214;214;214;214
0.68254757;0.9191176;0.56820995;0.833;0.6461507;0.827;214;214;214;214
0.535645;0.9411765;0.60111535;0.821;0.67849326;0.8;214;214;214;214
0.59262466;0.9117647;0.6582088;0.819;0.6881449;0.806;214;214;214;214
0.55173934;0.9558824;0.6427691;0.811;0.72411364;0.803;214;214;214;214
0.59387344;0.9338235;0.6553104;0.812;0.734761;0.792;214;214;214;214
0.52162755;0.9632353;0.71908456;0.801;0.77581257;0.797;214;214;214;214
0.5755721;0.9411765;0.68651295;0.803;0.7419407;0.801;214;214;214;214
0.4917277;0.9485294;0.7002812;0.795;0.7907475;0.809;214;214;214;214
