loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0398982;0.5735294;1.1075964;0.694;1.164937;0.673;203;203;203;203
1.600977;0.6985294;0.8207676;0.814;0.84736794;0.814;203;203;203;203
1.4571447;0.75;0.67081094;0.859;0.6970241;0.847;203;203;203;203
1.5562352;0.72794116;0.6157202;0.867;0.6295644;0.858;203;203;203;203
1.2356842;0.7867647;0.5886707;0.871;0.5949531;0.868;203;203;203;203
1.2672524;0.7867647;0.5487743;0.884;0.5602536;0.878;203;203;203;203
1.4296126;0.72794116;0.5058525;0.895;0.5217462;0.89;203;203;203;203
1.2818537;0.7794118;0.4975614;0.901;0.51165503;0.886;203;203;203;203
1.2743348;0.7867647;0.5395717;0.888;0.53166676;0.885;203;203;203;203
1.2653973;0.7647059;0.468435;0.902;0.47867984;0.904;203;203;203;203
1.0934291;0.8014706;0.48028123;0.898;0.49204993;0.894;203;203;203;203
1.2359765;0.7941176;0.4446082;0.914;0.46145013;0.896;203;203;203;203
1.1291356;0.8014706;0.47323513;0.899;0.4712461;0.892;203;203;203;203
1.1452458;0.8088235;0.48470795;0.886;0.47862777;0.889;203;203;203;203
0.91087425;0.85294116;0.45507923;0.898;0.46392286;0.889;203;203;203;203
0.94039977;0.8382353;0.48140037;0.876;0.48039922;0.864;203;203;203;203
0.97227;0.8308824;0.5334407;0.866;0.52516204;0.864;203;203;203;203
0.8166425;0.8897059;0.49296156;0.879;0.5002194;0.867;203;203;203;203
1.00396;0.8161765;0.45946127;0.882;0.4645933;0.886;203;203;203;203
1.0209672;0.8308824;0.5199334;0.859;0.5179929;0.848;203;203;203;203
0.9127135;0.85294116;0.4686463;0.87;0.4930252;0.869;203;203;203;203
0.9436384;0.8088235;0.5123095;0.858;0.51958984;0.86;203;203;203;203
0.79142135;0.86764705;0.57471925;0.845;0.5513943;0.855;203;203;203;203
0.8196671;0.8455882;0.54285896;0.854;0.55797994;0.844;203;203;203;203
0.62922704;0.9264706;0.6001261;0.83;0.59676296;0.821;203;203;203;203
0.6946044;0.86764705;0.56150967;0.841;0.57771665;0.827;203;203;203;203
0.6535907;0.9117647;0.6025029;0.839;0.60899144;0.825;203;203;203;203
0.65720963;0.8897059;0.60906506;0.831;0.61708456;0.814;203;203;203;203
0.73927605;0.86764705;0.61048186;0.832;0.5994839;0.822;203;203;203;203
0.59631276;0.9044118;0.64408666;0.807;0.6423629;0.808;203;203;203;203
0.45730275;0.9632353;0.64073896;0.825;0.5985253;0.837;203;203;203;203
0.505173;0.9705882;0.7106631;0.799;0.73422074;0.792;203;203;203;203
0.4885774;0.9558824;0.7012895;0.814;0.70325476;0.793;203;203;203;203
0.53006566;0.9411765;0.7058253;0.814;0.67510134;0.813;203;203;203;203
0.58368266;0.9264706;0.70362025;0.805;0.69717836;0.788;203;203;203;203
0.479491;0.9705882;0.75175434;0.795;0.7503855;0.789;203;203;203;203
0.5773339;0.89705884;0.68943894;0.819;0.6788742;0.811;203;203;203;203
0.6031039;0.9117647;0.6959989;0.816;0.6445361;0.82;203;203;203;203
0.5144942;0.9338235;0.73290795;0.813;0.6667178;0.815;203;203;203;203
0.43011847;0.97794116;0.7135639;0.824;0.76840067;0.792;203;203;203;203
0.4724408;0.9558824;0.75384855;0.801;0.7099982;0.813;203;203;203;203
0.4971066;0.9338235;0.7792134;0.794;0.7680672;0.794;203;203;203;203
0.42603794;0.9705882;0.8566511;0.793;0.85231465;0.769;203;203;203;203
0.46214658;0.9485294;0.8156695;0.796;0.81723034;0.771;203;203;203;203
0.3729094;1.0;0.792249;0.789;0.731134;0.797;203;203;203;203
0.38822278;0.99264705;0.8043543;0.8;0.7702163;0.798;203;203;203;203
0.40341592;0.9852941;0.7571767;0.802;0.69316965;0.81;203;203;203;203
0.42862228;0.97794116;0.72689503;0.812;0.6995809;0.805;203;203;203;203
0.3749066;0.9852941;0.75781953;0.795;0.7276865;0.801;203;203;203;203
0.36071026;0.97794116;0.82896733;0.797;0.7708834;0.798;203;203;203;203
0.40333194;0.97794116;0.7682205;0.81;0.7615855;0.808;203;203;203;203
0.36558148;0.9852941;0.7676135;0.805;0.76636547;0.797;203;203;203;203
0.35488907;0.9852941;0.7915226;0.799;0.77459204;0.789;203;203;203;203
0.35863823;0.9852941;0.8051956;0.804;0.7578169;0.811;203;203;203;203
0.33986682;0.9852941;0.8826477;0.787;0.7759537;0.795;203;203;203;203
0.34642583;0.99264705;0.8475861;0.79;0.80840653;0.792;203;203;203;203
0.38710302;0.97794116;0.8198836;0.794;0.7886948;0.779;203;203;203;203
0.32249734;1.0;0.8077012;0.794;0.7260337;0.804;203;203;203;203
0.32564062;1.0;0.743884;0.816;0.69195074;0.799;203;203;203;203
0.35563773;0.9852941;0.807768;0.797;0.7694882;0.8;203;203;203;203
0.34876895;0.9852941;0.7991091;0.797;0.769463;0.786;203;203;203;203
0.3474931;0.97794116;0.8728913;0.78;0.812524;0.786;203;203;203;203
0.36978486;0.97794116;0.8102906;0.799;0.79306287;0.779;203;203;203;203
0.32801884;1.0;0.8219742;0.798;0.7804228;0.793;203;203;203;203
0.41433966;0.9705882;0.8360704;0.802;0.84617525;0.784;203;203;203;203
0.32779515;1.0;1.0607371;0.761;1.0261052;0.751;203;203;203;203
0.39055613;0.9705882;0.88019025;0.792;0.8516376;0.77;203;203;203;203
0.39660427;0.9705882;0.8482957;0.787;0.7769666;0.785;203;203;203;203
0.35443377;0.9852941;0.8443933;0.788;0.7738382;0.787;203;203;203;203
0.38015446;0.9705882;0.8504664;0.787;0.7693385;0.788;203;203;203;203
0.3363699;0.9852941;0.8028487;0.793;0.8013692;0.802;203;203;203;203
0.33088747;0.99264705;0.7923203;0.802;0.7683479;0.801;203;203;203;203
0.33498678;1.0;0.8633149;0.778;0.83394647;0.786;203;203;203;203
0.36630732;0.99264705;0.83029085;0.783;0.78211325;0.779;203;203;203;203
0.3271425;0.99264705;0.8182601;0.781;0.8026478;0.783;203;203;203;203
0.30296004;1.0;0.80378824;0.792;0.779191;0.779;203;203;203;203
0.300692;1.0;0.77574676;0.797;0.6994284;0.807;203;203;203;203
0.3089623;0.9852941;0.73164994;0.806;0.69387215;0.814;203;203;203;203
0.3059368;0.99264705;0.7440154;0.81;0.6940601;0.809;203;203;203;203
0.29640839;0.99264705;0.7687974;0.796;0.7313638;0.794;203;203;203;203
0.30981332;1.0;0.7597207;0.8;0.6961579;0.81;203;203;203;203
0.3078627;0.9852941;0.8154674;0.781;0.7861232;0.772;203;203;203;203
0.28225398;1.0;0.7590491;0.798;0.7111453;0.801;203;203;203;203
0.3100212;0.99264705;0.7354442;0.811;0.7003228;0.807;203;203;203;203
0.28337118;1.0;0.769726;0.803;0.7321747;0.783;203;203;203;203
0.30449793;0.99264705;0.7771702;0.799;0.72199476;0.79;203;203;203;203
0.29519433;0.99264705;0.8211481;0.794;0.77383983;0.788;203;203;203;203
0.30647033;1.0;0.9769266;0.745;0.9702268;0.744;203;203;203;203
0.31751403;0.9852941;0.88331324;0.784;0.8345381;0.775;203;203;203;203
0.36854428;0.97794116;0.9210002;0.772;0.93142146;0.752;203;203;203;203
0.39824468;0.9705882;0.8902818;0.765;0.8557166;0.776;203;203;203;203
0.36061817;0.9705882;0.8974989;0.768;0.9229329;0.753;203;203;203;203
0.54211795;0.9044118;0.8986616;0.769;0.79806566;0.781;203;203;203;203
0.37901542;0.9852941;0.95910424;0.758;0.8153822;0.766;203;203;203;203
0.32893977;1.0;0.8513683;0.78;0.79444045;0.79;203;203;203;203
0.31254253;0.99264705;0.7991908;0.797;0.72703224;0.805;203;203;203;203
0.29688737;1.0;0.79701716;0.787;0.7596553;0.804;203;203;203;203
0.29848596;0.99264705;0.7953521;0.797;0.7420176;0.795;203;203;203;203
0.2974957;1.0;0.8279635;0.786;0.79150456;0.796;203;203;203;203
0.29400954;0.99264705;0.72199476;0.812;0.67478675;0.822;203;203;203;203
0.31007332;0.9852941;0.7764049;0.805;0.70651084;0.821;203;203;203;203
0.27051;1.0;0.7267595;0.806;0.6692157;0.82;203;203;203;203
0.282303;1.0;0.7105146;0.807;0.670521;0.817;203;203;203;203
0.28143942;0.99264705;0.70711946;0.813;0.6680775;0.818;203;203;203;203
0.26362798;1.0;0.703594;0.814;0.6588906;0.82;203;203;203;203
0.2731095;1.0;0.71288306;0.81;0.6764497;0.813;203;203;203;203
0.27709174;1.0;0.7014455;0.813;0.6838036;0.815;203;203;203;203
0.26749194;1.0;0.7045204;0.81;0.6632176;0.806;203;203;203;203
0.2690221;1.0;0.69984424;0.81;0.65145886;0.824;203;203;203;203
0.26022425;1.0;0.7071023;0.809;0.6565437;0.817;203;203;203;203
0.26572368;1.0;0.69754195;0.821;0.65529466;0.819;203;203;203;203
0.26175138;1.0;0.6818535;0.821;0.63010985;0.821;203;203;203;203
0.25765476;1.0;0.6868663;0.815;0.6375159;0.825;203;203;203;203
