loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.369403;0.6764706;0.80284435;0.85;0.8147167;0.86;464;464;464;464
2.5740569;0.7647059;0.56578004;0.896;0.5708192;0.896;464;464;464;464
2.292687;0.7941176;0.50692147;0.912;0.49527475;0.892;464;464;464;464
2.2567751;0.74264705;0.5034412;0.893;0.47874418;0.906;464;464;464;464
2.0331476;0.77205884;0.48628032;0.904;0.47290838;0.897;464;464;464;464
1.7095447;0.8014706;0.44785917;0.912;0.44001412;0.904;464;464;464;464
1.719122;0.7941176;0.4890585;0.892;0.45020637;0.902;464;464;464;464
1.6011506;0.8014706;0.49650353;0.897;0.46902758;0.904;464;464;464;464
1.4581015;0.85294116;0.6039914;0.858;0.5507172;0.865;464;464;464;464
1.2733063;0.85294116;0.56971884;0.858;0.51464707;0.874;464;464;464;464
1.4032779;0.7941176;0.5689295;0.85;0.5155021;0.881;464;464;464;464
1.1806884;0.86764705;0.6128105;0.841;0.5437427;0.851;464;464;464;464
1.2011988;0.85294116;0.66033894;0.828;0.64219123;0.814;464;464;464;464
0.9604597;0.9411765;0.5739065;0.841;0.5190168;0.858;464;464;464;464
1.0117567;0.9264706;0.57603693;0.84;0.55138344;0.842;464;464;464;464
0.9992713;0.89705884;0.6414503;0.831;0.5458413;0.851;464;464;464;464
1.0012422;0.875;0.59003586;0.844;0.5091901;0.854;464;464;464;464
0.84118295;0.9264706;0.81642544;0.792;0.7506869;0.793;464;464;464;464
0.82782507;0.9558824;0.7466532;0.801;0.6521073;0.819;464;464;464;464
0.785419;0.9558824;0.6595112;0.825;0.59214383;0.846;464;464;464;464
0.842596;0.9191176;0.65617037;0.82;0.5297681;0.858;464;464;464;464
0.7749388;0.9338235;0.6412515;0.829;0.5531369;0.85;464;464;464;464
0.6830758;0.9558824;0.6646607;0.836;0.53078467;0.854;464;464;464;464
0.6596769;0.9852941;0.7023031;0.811;0.6457783;0.828;464;464;464;464
0.7005253;0.9705882;0.6814087;0.811;0.57188183;0.836;464;464;464;464
0.6576663;0.9558824;0.7939406;0.798;0.6145831;0.824;464;464;464;464
0.65831304;0.9705882;0.79253244;0.802;0.5992267;0.842;464;464;464;464
0.6543952;0.9558824;0.72097296;0.8;0.58958274;0.845;464;464;464;464
0.5520398;1.0;0.63554347;0.828;0.543603;0.84;464;464;464;464
0.556995;0.9852941;0.69626004;0.815;0.5658041;0.848;464;464;464;464
0.5293588;0.99264705;0.67191786;0.823;0.60485315;0.834;464;464;464;464
0.52401674;0.97794116;0.6420924;0.831;0.5602211;0.845;464;464;464;464
0.5279891;0.9852941;0.6847662;0.807;0.6051798;0.833;464;464;464;464
0.51748276;0.97794116;0.730511;0.805;0.61347693;0.825;464;464;464;464
0.47462562;1.0;0.7186823;0.806;0.67297477;0.807;464;464;464;464
0.48013124;0.99264705;0.7382957;0.811;0.6289238;0.82;464;464;464;464
0.5005691;0.97794116;0.6390271;0.82;0.54572207;0.846;464;464;464;464
0.51490474;0.9705882;0.73358065;0.814;0.59791857;0.828;464;464;464;464
0.46513638;1.0;0.89786685;0.776;0.70153034;0.804;464;464;464;464
0.5264588;0.9632353;0.6951194;0.814;0.6223213;0.821;464;464;464;464
0.49168503;0.99264705;0.7195036;0.81;0.6570383;0.825;464;464;464;464
