loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4599605;0.60294116;0.90825796;0.729;0.9504225;0.718;282;282;282;282
1.7071214;0.7867647;0.7011913;0.858;0.7164962;0.857;282;282;282;282
1.637044;0.8014706;0.6614994;0.871;0.68946564;0.857;282;282;282;282
1.5391545;0.8088235;0.5964652;0.891;0.60734695;0.9;282;282;282;282
1.60903;0.7867647;0.55909944;0.899;0.57589453;0.897;282;282;282;282
1.4887645;0.7794118;0.54103994;0.894;0.55369043;0.9;282;282;282;282
1.4780077;0.75735295;0.53860545;0.894;0.54797906;0.901;282;282;282;282
1.1692744;0.85294116;0.5209136;0.906;0.5247073;0.905;282;282;282;282
1.1392779;0.8455882;0.5085257;0.89;0.53757405;0.888;282;282;282;282
1.2125491;0.8308824;0.5471188;0.889;0.56679696;0.888;282;282;282;282
1.2304342;0.7941176;0.5291775;0.9;0.5442713;0.901;282;282;282;282
1.228453;0.7941176;0.58890635;0.864;0.5909265;0.862;282;282;282;282
1.2763484;0.7941176;0.5175053;0.874;0.54541713;0.875;282;282;282;282
1.0568551;0.8308824;0.5497099;0.856;0.54889035;0.864;282;282;282;282
0.95753974;0.86764705;0.52535117;0.857;0.5474225;0.858;282;282;282;282
1.0054159;0.8235294;0.5705268;0.846;0.5619276;0.852;282;282;282;282
0.96462166;0.8455882;0.65399784;0.82;0.6555961;0.821;282;282;282;282
0.9188076;0.85294116;0.5301222;0.849;0.5561549;0.842;282;282;282;282
0.92556375;0.8382353;0.57905924;0.833;0.5909136;0.829;282;282;282;282
0.7943832;0.9044118;0.57920593;0.828;0.6010422;0.813;282;282;282;282
0.7159883;0.9485294;0.5985835;0.829;0.64865744;0.816;282;282;282;282
0.8075997;0.89705884;0.5841358;0.828;0.58825105;0.824;282;282;282;282
0.7331064;0.9117647;0.69941175;0.794;0.7174956;0.803;282;282;282;282
0.631765;0.9338235;0.6562656;0.797;0.7103907;0.803;282;282;282;282
0.7725048;0.9044118;0.7198493;0.798;0.71901816;0.792;282;282;282;282
0.6035693;0.9485294;0.6942976;0.8;0.7436753;0.792;282;282;282;282
0.64873075;0.9191176;0.670298;0.79;0.6941566;0.793;282;282;282;282
0.6319498;0.9485294;0.67235667;0.803;0.7320183;0.792;282;282;282;282
0.69002795;0.9338235;0.6573182;0.817;0.72019;0.79;282;282;282;282
0.5164932;0.97794116;0.7244712;0.785;0.7970173;0.782;282;282;282;282
0.5170089;0.9852941;0.6997323;0.807;0.73492754;0.803;282;282;282;282
0.49599436;0.9705882;0.6782625;0.799;0.69689775;0.801;282;282;282;282
0.4297683;1.0;0.64394647;0.82;0.7212346;0.793;282;282;282;282
0.49490386;0.9705882;0.6782438;0.799;0.7539703;0.792;282;282;282;282
0.5284778;0.9632353;0.6889965;0.814;0.7434315;0.796;282;282;282;282
0.4579939;0.9852941;0.8237863;0.777;0.85346586;0.766;282;282;282;282
0.4958823;0.9705882;0.63690335;0.823;0.6995223;0.821;282;282;282;282
0.4304399;0.99264705;0.6536756;0.811;0.71047664;0.808;282;282;282;282
0.40703955;0.99264705;0.71166736;0.803;0.7451803;0.799;282;282;282;282
0.44529518;0.97794116;0.71835136;0.806;0.7486021;0.793;282;282;282;282
0.49019125;0.9852941;0.69545376;0.805;0.7313926;0.79;282;282;282;282
0.43925902;0.9852941;0.7047558;0.808;0.759955;0.786;282;282;282;282
0.44081855;0.97794116;0.7285017;0.794;0.76485217;0.784;282;282;282;282
0.45486426;0.99264705;0.785311;0.783;0.8201337;0.784;282;282;282;282
