loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3287134;0.4117647;2.0577161;0.551;2.0695083;0.534;103;103;103;103
1.6983657;0.5955882;1.0787567;0.68;1.1111565;0.66;103;103;103;103
1.4048775;0.6764706;1.0357761;0.705;1.0657783;0.698;103;103;103;103
1.722286;0.6102941;0.9351045;0.75;0.9393397;0.758;103;103;103;103
1.5011958;0.6911765;0.8428468;0.783;0.86949486;0.773;103;103;103;103
1.2285808;0.72794116;0.76472217;0.816;0.7628799;0.83;103;103;103;103
1.2583168;0.7352941;0.7122665;0.859;0.7073883;0.859;103;103;103;103
1.1829352;0.7647059;0.6616287;0.86;0.657331;0.871;103;103;103;103
1.2170035;0.7352941;0.6422257;0.875;0.63296115;0.883;103;103;103;103
1.080752;0.75;0.6234788;0.888;0.62068295;0.883;103;103;103;103
1.2017192;0.7647059;0.63404304;0.865;0.6099116;0.878;103;103;103;103
1.1771138;0.75735295;0.5771154;0.888;0.56788546;0.89;103;103;103;103
1.0729233;0.77205884;0.5789835;0.893;0.5815586;0.892;103;103;103;103
1.0964981;0.75;0.55754143;0.895;0.5526281;0.898;103;103;103;103
1.210306;0.77205884;0.5514004;0.893;0.5412252;0.892;103;103;103;103
1.065533;0.77205884;0.55131215;0.894;0.5414803;0.893;103;103;103;103
0.9878604;0.7941176;0.548527;0.894;0.55456036;0.892;103;103;103;103
1.0665497;0.8014706;0.52257365;0.901;0.51978135;0.902;103;103;103;103
0.90451247;0.8308824;0.53917325;0.897;0.5234541;0.892;103;103;103;103
1.1211447;0.7941176;0.52519214;0.899;0.5173566;0.904;103;103;103;103
1.0856088;0.7794118;0.523115;0.893;0.5213714;0.892;103;103;103;103
1.1915355;0.74264705;0.50932634;0.896;0.5135223;0.898;103;103;103;103
0.77974576;0.8455882;0.5087209;0.9;0.50258577;0.901;103;103;103;103
0.7706438;0.85294116;0.5109527;0.894;0.51379997;0.896;103;103;103;103
0.7790321;0.85294116;0.5486697;0.89;0.541785;0.891;103;103;103;103
0.8330182;0.8602941;0.49120966;0.898;0.49737686;0.891;103;103;103;103
0.7391757;0.875;0.54462045;0.886;0.5559505;0.871;103;103;103;103
1.0154879;0.77205884;0.5123366;0.894;0.52715147;0.885;103;103;103;103
0.9148072;0.8161765;0.51705724;0.876;0.5349905;0.89;103;103;103;103
0.9054663;0.8014706;0.5468509;0.874;0.5387529;0.879;103;103;103;103
0.98134947;0.8088235;0.52965546;0.872;0.5297402;0.878;103;103;103;103
1.0173149;0.8014706;0.51056135;0.88;0.52013445;0.878;103;103;103;103
0.81372553;0.85294116;0.5285666;0.871;0.5555777;0.853;103;103;103;103
0.83682704;0.8455882;0.56833446;0.857;0.5598523;0.854;103;103;103;103
0.88717943;0.8088235;0.58018374;0.861;0.61458635;0.841;103;103;103;103
0.92230314;0.85294116;0.52319616;0.872;0.5461404;0.847;103;103;103;103
0.9508412;0.8308824;0.5279261;0.858;0.5460767;0.84;103;103;103;103
0.64276695;0.88235295;0.5748366;0.84;0.5906683;0.832;103;103;103;103
0.903517;0.8235294;0.5415297;0.86;0.5861796;0.835;103;103;103;103
0.84005857;0.8382353;0.5633413;0.853;0.5994549;0.833;103;103;103;103
0.768326;0.8235294;0.60813224;0.839;0.6471221;0.819;103;103;103;103
0.7666698;0.85294116;0.6161839;0.825;0.6349589;0.82;103;103;103;103
0.6910568;0.8897059;0.5930953;0.843;0.6377937;0.814;103;103;103;103
0.66400063;0.8897059;0.6082354;0.823;0.6487239;0.811;103;103;103;103
0.648003;0.8602941;0.6112369;0.838;0.66885287;0.8;103;103;103;103
0.74117935;0.88235295;0.6566179;0.827;0.72248334;0.791;103;103;103;103
0.6045795;0.875;0.6084295;0.834;0.6789505;0.808;103;103;103;103
0.7777914;0.85294116;0.61117727;0.836;0.70068586;0.791;103;103;103;103
0.68090856;0.8897059;0.6898524;0.806;0.76660514;0.787;103;103;103;103
0.7102679;0.8602941;0.6388163;0.828;0.7260451;0.781;103;103;103;103
0.7178157;0.8602941;0.6811129;0.805;0.78098375;0.778;103;103;103;103
0.6249794;0.9044118;0.68174016;0.809;0.77445704;0.77;103;103;103;103
0.5217837;0.9264706;0.6637771;0.819;0.7781623;0.769;103;103;103;103
0.5409428;0.9264706;0.6658526;0.814;0.77770185;0.762;103;103;103;103
0.68652475;0.86764705;0.72683394;0.797;0.8100343;0.77;103;103;103;103
0.47835428;0.9485294;0.7227171;0.797;0.8251057;0.773;103;103;103;103
0.63040197;0.8897059;0.72708815;0.809;0.86985725;0.764;103;103;103;103
0.58701384;0.9044118;0.754133;0.791;0.8713348;0.765;103;103;103;103
0.54035634;0.9191176;0.7215763;0.801;0.85013443;0.759;103;103;103;103
0.39431858;0.97794116;0.769023;0.783;0.8730144;0.763;103;103;103;103
0.50162834;0.9191176;0.75682;0.795;0.88398975;0.75;103;103;103;103
0.6177413;0.88235295;0.82973087;0.779;0.93515927;0.746;103;103;103;103
0.5683752;0.9338235;0.79285157;0.799;0.9265276;0.755;103;103;103;103
0.50907147;0.9264706;0.8587458;0.775;0.99555457;0.742;103;103;103;103
0.4620293;0.9558824;0.77593243;0.797;0.90554476;0.76;103;103;103;103
0.3481799;0.9852941;0.79452926;0.796;0.9088506;0.755;103;103;103;103
0.45055336;0.9411765;0.8781955;0.781;1.0033114;0.749;103;103;103;103
0.44338316;0.9411765;0.8728684;0.782;1.0142411;0.742;103;103;103;103
0.47278127;0.9485294;0.9326399;0.765;1.0701057;0.725;103;103;103;103
0.4493993;0.9264706;0.8821077;0.783;1.0395994;0.728;103;103;103;103
0.42729783;0.9485294;0.9637575;0.756;1.116905;0.718;103;103;103;103
0.5258876;0.9264706;0.8715528;0.765;1.0285596;0.74;103;103;103;103
0.4400992;0.9485294;0.9260105;0.763;1.0491188;0.731;103;103;103;103
0.3520186;0.97794116;0.94614977;0.764;1.064409;0.733;103;103;103;103
0.43320763;0.9558824;0.94054836;0.767;1.125292;0.724;103;103;103;103
0.42103818;0.9632353;0.92653894;0.769;1.0972022;0.732;103;103;103;103
0.36232555;0.9852941;0.9292416;0.767;1.0794563;0.721;103;103;103;103
0.36460397;0.9852941;0.83729655;0.798;1.0345886;0.737;103;103;103;103
0.45912084;0.9485294;1.0044166;0.757;1.1899657;0.729;103;103;103;103
0.4313538;0.9485294;0.95384276;0.783;1.1758529;0.739;103;103;103;103
0.37329865;0.97794116;0.90440404;0.777;1.0895376;0.742;103;103;103;103
0.44473392;0.9338235;0.9117402;0.774;1.1059009;0.736;103;103;103;103
0.36810705;0.97794116;0.9446016;0.781;1.1251472;0.733;103;103;103;103
0.35693017;0.9852941;0.9307914;0.793;1.1039366;0.75;103;103;103;103
0.35619777;0.99264705;1.0135639;0.763;1.1471642;0.733;103;103;103;103
0.36285934;0.9705882;0.9758603;0.781;1.1766427;0.724;103;103;103;103
0.37238038;0.9705882;0.95769227;0.781;1.1547459;0.737;103;103;103;103
0.3665532;0.9632353;0.945244;0.781;1.1841824;0.721;103;103;103;103
0.3494938;0.97794116;0.95034957;0.781;1.1687735;0.722;103;103;103;103
0.3767243;0.9705882;1.016404;0.756;1.205858;0.723;103;103;103;103
0.40365547;0.97794116;0.9828016;0.77;1.189994;0.725;103;103;103;103
0.37714043;0.9558824;1.0002902;0.772;1.201629;0.73;103;103;103;103
0.341806;0.9852941;0.9286617;0.787;1.1120785;0.737;103;103;103;103
0.35136968;0.97794116;1.0147866;0.768;1.1883788;0.724;103;103;103;103
0.36040595;0.97794116;1.0305257;0.76;1.216561;0.713;103;103;103;103
0.36414945;0.9852941;0.95802325;0.778;1.1748663;0.737;103;103;103;103
0.3554921;0.9852941;1.1110024;0.745;1.2745278;0.718;103;103;103;103
0.34242976;0.99264705;1.0979158;0.759;1.3288013;0.716;103;103;103;103
0.3524561;0.9632353;1.0120496;0.772;1.229148;0.722;103;103;103;103
0.337558;0.9852941;1.0719674;0.756;1.2822424;0.718;103;103;103;103
0.3625592;0.97794116;1.0380017;0.765;1.1868639;0.728;103;103;103;103
0.32633442;1.0;1.1066128;0.752;1.2957721;0.719;103;103;103;103
0.3864567;0.9852941;1.0954642;0.756;1.2919549;0.71;103;103;103;103
0.39406124;0.9632353;1.1168348;0.777;1.3292466;0.707;103;103;103;103
0.3701849;0.9852941;1.0369163;0.762;1.2557483;0.723;103;103;103;103
0.36445257;0.97794116;1.0353078;0.776;1.2582254;0.719;103;103;103;103
0.3266404;1.0;1.2232319;0.751;1.4293063;0.698;103;103;103;103
0.39970386;0.9558824;1.1255076;0.749;1.304398;0.714;103;103;103;103
0.33430865;0.9852941;1.0360075;0.757;1.3062441;0.73;103;103;103;103
0.3303584;0.99264705;0.9855305;0.781;1.2249134;0.737;103;103;103;103
0.2957185;1.0;1.069253;0.765;1.2220051;0.723;103;103;103;103
0.31148967;0.99264705;0.9874384;0.782;1.198803;0.724;103;103;103;103
0.31780478;0.99264705;1.0230029;0.76;1.193181;0.727;103;103;103;103
0.32999074;0.97794116;1.0134976;0.771;1.2350214;0.725;103;103;103;103
0.3177789;0.99264705;1.0305861;0.766;1.2381077;0.722;103;103;103;103
0.29624814;0.99264705;1.0326436;0.761;1.2215295;0.724;103;103;103;103
0.29318595;1.0;1.0196186;0.77;1.2218485;0.732;103;103;103;103
0.28053296;1.0;0.96161795;0.784;1.1805651;0.722;103;103;103;103
0.2932775;0.99264705;1.0193349;0.771;1.224295;0.722;103;103;103;103
0.29097039;1.0;0.9765111;0.779;1.1930926;0.731;103;103;103;103
0.290691;0.99264705;0.97956216;0.777;1.1947119;0.731;103;103;103;103
0.27204436;1.0;1.0171342;0.765;1.2012784;0.73;103;103;103;103
0.29296654;1.0;0.9888554;0.78;1.2067944;0.728;103;103;103;103
0.29481542;1.0;1.0065433;0.766;1.2057767;0.72;103;103;103;103
0.29214364;1.0;0.9868399;0.771;1.1955386;0.733;103;103;103;103
0.31045598;0.99264705;1.0199914;0.768;1.22627;0.725;103;103;103;103
0.2985472;0.99264705;1.0289296;0.762;1.2450893;0.723;103;103;103;103
0.31257766;0.97794116;1.027666;0.767;1.2394725;0.719;103;103;103;103
0.30968097;0.9852941;1.0240923;0.767;1.2250931;0.726;103;103;103;103
0.28662938;1.0;0.9898699;0.768;1.1848484;0.731;103;103;103;103
0.28380564;1.0;1.0238482;0.773;1.1908611;0.726;103;103;103;103
0.30431172;0.99264705;1.0517629;0.758;1.2637856;0.719;103;103;103;103
0.2974207;0.99264705;1.1023623;0.742;1.2809746;0.707;103;103;103;103
0.30427125;1.0;1.2058166;0.729;1.3847188;0.679;103;103;103;103
0.5735328;0.89705884;1.1953118;0.706;1.3781567;0.681;103;103;103;103
0.6077856;0.88235295;1.2514476;0.725;1.4211022;0.667;103;103;103;103
0.3734284;0.9632353;0.9578947;0.774;1.0927045;0.739;103;103;103;103
0.3533362;0.97794116;0.93295133;0.791;1.1150155;0.734;103;103;103;103
0.3186742;0.9852941;0.93867314;0.784;1.1319386;0.734;103;103;103;103
0.36304426;0.97794116;0.93482286;0.781;1.1083372;0.745;103;103;103;103
0.30231655;1.0;0.9791364;0.769;1.144148;0.737;103;103;103;103
0.28115124;1.0;0.97883904;0.76;1.1629889;0.734;103;103;103;103
0.29176933;0.99264705;0.99454486;0.768;1.1885556;0.732;103;103;103;103
0.294115;1.0;0.95604515;0.771;1.1580056;0.736;103;103;103;103
0.28758445;0.99264705;0.94645935;0.782;1.1513895;0.742;103;103;103;103
0.29127055;0.99264705;0.94432205;0.782;1.1467966;0.739;103;103;103;103
0.28639778;1.0;0.9787191;0.771;1.1820085;0.725;103;103;103;103
0.28813207;1.0;0.9724403;0.775;1.1840184;0.731;103;103;103;103
0.2779674;1.0;0.9442459;0.772;1.1556311;0.733;103;103;103;103
0.2796914;1.0;0.9665177;0.774;1.1693507;0.731;103;103;103;103
