loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6876855;0.7941176;0.7615728;0.843;0.79060864;0.823;407;407;407;407
2.37754;0.75735295;0.5904882;0.882;0.6203956;0.884;407;407;407;407
2.3304996;0.6985294;0.54062146;0.896;0.55446786;0.89;407;407;407;407
2.1156003;0.74264705;0.55105275;0.883;0.57296664;0.896;407;407;407;407
1.8175385;0.7941176;0.5331735;0.917;0.5461715;0.901;407;407;407;407
2.110843;0.7058824;0.54623437;0.89;0.5438382;0.91;407;407;407;407
1.5854232;0.8235294;0.4876;0.905;0.46788818;0.909;407;407;407;407
1.6528525;0.74264705;0.49262962;0.896;0.48428574;0.894;407;407;407;407
1.4737997;0.8014706;0.4722624;0.898;0.45490378;0.904;407;407;407;407
1.3388472;0.8161765;0.545826;0.875;0.54602903;0.861;407;407;407;407
1.2955174;0.7941176;0.50583965;0.876;0.50499606;0.876;407;407;407;407
1.233237;0.85294116;0.58253455;0.834;0.5959889;0.835;407;407;407;407
1.2272817;0.8308824;0.5216992;0.866;0.51444304;0.859;407;407;407;407
0.99713767;0.9117647;0.5394033;0.849;0.5403494;0.848;407;407;407;407
0.97542226;0.9044118;0.54430425;0.86;0.5367642;0.854;407;407;407;407
0.8854697;0.9411765;0.59480333;0.835;0.5670111;0.831;407;407;407;407
0.8800858;0.9264706;0.5829398;0.842;0.6131103;0.813;407;407;407;407
1.0285509;0.88235295;0.57178307;0.831;0.5359348;0.844;407;407;407;407
0.86359906;0.9264706;0.62194055;0.819;0.61921847;0.821;407;407;407;407
0.77764034;0.9338235;0.5392504;0.849;0.5586632;0.841;407;407;407;407
0.70200574;0.97794116;0.6821553;0.797;0.70896983;0.804;407;407;407;407
0.73933107;0.9485294;0.6209617;0.817;0.6508735;0.819;407;407;407;407
0.7029072;0.9558824;0.53344226;0.837;0.5356074;0.831;407;407;407;407
0.6788547;0.97794116;0.65700966;0.794;0.6512791;0.818;407;407;407;407
0.6213834;0.9632353;0.6993079;0.806;0.634363;0.824;407;407;407;407
0.6663021;0.9558824;0.6610422;0.797;0.62081933;0.816;407;407;407;407
0.6296387;0.9558824;0.5846262;0.832;0.58494246;0.841;407;407;407;407
0.6184929;0.9705882;0.63003725;0.801;0.5882325;0.83;407;407;407;407
0.6044988;0.9632353;0.6523325;0.817;0.6772153;0.79;407;407;407;407
0.53470117;0.99264705;0.625476;0.839;0.62446296;0.825;407;407;407;407
0.5159445;0.99264705;0.6062361;0.834;0.647947;0.802;407;407;407;407
0.5150564;0.99264705;0.66111106;0.813;0.6862965;0.806;407;407;407;407
0.53011847;0.99264705;0.68049014;0.811;0.6455043;0.824;407;407;407;407
0.54592115;0.9558824;0.654766;0.817;0.65609694;0.816;407;407;407;407
0.498639;0.99264705;0.5758194;0.84;0.591185;0.833;407;407;407;407
0.5222634;0.9558824;0.55566394;0.841;0.5588714;0.827;407;407;407;407
0.47787434;0.99264705;0.59283537;0.832;0.58253086;0.84;407;407;407;407
0.63249534;0.9191176;0.72687805;0.774;0.7455651;0.784;407;407;407;407
0.54096264;0.9632353;0.71880394;0.796;0.74774534;0.792;407;407;407;407
0.48448092;0.9852941;0.71573615;0.802;0.6680286;0.81;407;407;407;407
0.47502995;0.97794116;0.6643026;0.802;0.67695105;0.814;407;407;407;407
0.47707057;0.97794116;0.6366268;0.812;0.61137694;0.83;407;407;407;407
0.49137372;0.9852941;0.73195493;0.793;0.7038332;0.805;407;407;407;407
0.46546638;0.99264705;0.70880574;0.807;0.72687584;0.79;407;407;407;407
0.43265444;0.99264705;0.68302095;0.811;0.6947111;0.799;407;407;407;407
0.4215371;0.99264705;0.6047458;0.813;0.5792404;0.822;407;407;407;407
0.41453606;0.99264705;0.6386043;0.821;0.62372756;0.814;407;407;407;407
0.4035227;1.0;0.5967875;0.825;0.59092563;0.823;407;407;407;407
0.42647874;0.97794116;0.6257129;0.818;0.61403424;0.808;407;407;407;407
0.40619078;0.9852941;0.66852176;0.804;0.6554435;0.81;407;407;407;407
0.40747395;1.0;0.6466053;0.807;0.62439686;0.824;407;407;407;407
0.38089073;0.99264705;0.6713546;0.803;0.6652178;0.814;407;407;407;407
0.37524176;1.0;0.65633476;0.801;0.64227515;0.807;407;407;407;407
0.40276703;0.99264705;0.719207;0.794;0.67660403;0.799;407;407;407;407
0.38493484;0.99264705;0.6548872;0.814;0.61156857;0.823;407;407;407;407
0.38230693;0.99264705;0.6808277;0.805;0.6491725;0.816;407;407;407;407
0.34751922;1.0;0.6641642;0.814;0.6258179;0.815;407;407;407;407
0.36581016;0.9852941;0.61575055;0.834;0.57766044;0.838;407;407;407;407
0.36661315;0.99264705;0.6783525;0.813;0.6288047;0.817;407;407;407;407
0.3591935;0.97794116;0.60630405;0.831;0.59401375;0.827;407;407;407;407
0.33480683;1.0;0.62511474;0.824;0.5744482;0.824;407;407;407;407
0.33756274;0.99264705;0.5847354;0.827;0.5537875;0.833;407;407;407;407
0.36085314;0.99264705;0.5903793;0.826;0.54774386;0.824;407;407;407;407
0.3227654;0.99264705;0.59864897;0.822;0.5746367;0.835;407;407;407;407
0.3504452;0.9852941;0.64984024;0.813;0.6078121;0.809;407;407;407;407
0.35259703;0.9852941;0.71978223;0.803;0.6826615;0.816;407;407;407;407
0.39200947;0.97794116;0.7464907;0.789;0.71626365;0.792;407;407;407;407
0.36630276;0.9852941;0.72482663;0.804;0.66106975;0.8;407;407;407;407
0.39599758;0.97794116;0.8453022;0.761;0.81978714;0.777;407;407;407;407
0.50529015;0.9485294;0.743767;0.787;0.69018507;0.8;407;407;407;407
0.596298;0.9117647;0.7322917;0.786;0.6740028;0.798;407;407;407;407
0.49895775;0.9411765;0.69133824;0.798;0.6938012;0.793;407;407;407;407
0.42477956;0.9705882;0.7305023;0.8;0.7218622;0.791;407;407;407;407
0.43240696;0.9705882;0.7357341;0.805;0.7069651;0.807;407;407;407;407
0.4093427;0.97794116;0.73268723;0.798;0.7101446;0.798;407;407;407;407
0.37551886;0.99264705;0.70837796;0.799;0.62797856;0.821;407;407;407;407
0.3550022;0.99264705;0.71594995;0.801;0.6681135;0.809;407;407;407;407
0.374769;0.99264705;0.6282204;0.82;0.56686866;0.828;407;407;407;407
0.34741375;1.0;0.64121705;0.82;0.59632057;0.832;407;407;407;407
0.3305823;1.0;0.60249406;0.835;0.5627573;0.838;407;407;407;407
0.31948394;1.0;0.5755052;0.833;0.5279102;0.852;407;407;407;407
0.30874127;1.0;0.5834732;0.825;0.51327306;0.847;407;407;407;407
0.31259638;0.99264705;0.5550592;0.834;0.49240917;0.839;407;407;407;407
0.29565853;1.0;0.56980246;0.828;0.5283076;0.842;407;407;407;407
0.32499647;0.9852941;0.58090854;0.826;0.5358931;0.846;407;407;407;407
0.30587614;1.0;0.57703435;0.82;0.5321168;0.836;407;407;407;407
0.30339196;0.99264705;0.58627343;0.827;0.5276257;0.845;407;407;407;407
0.2903345;1.0;0.55350447;0.831;0.4995189;0.846;407;407;407;407
0.2898898;0.99264705;0.55694354;0.84;0.51901704;0.852;407;407;407;407
0.28584406;1.0;0.58404917;0.825;0.5267841;0.831;407;407;407;407
0.28152266;1.0;0.55821824;0.834;0.5074533;0.859;407;407;407;407
0.27788243;1.0;0.5519384;0.831;0.5018092;0.847;407;407;407;407
0.27154085;1.0;0.5712295;0.823;0.5103628;0.844;407;407;407;407
0.28401366;1.0;0.5750944;0.825;0.5175525;0.846;407;407;407;407
0.27831346;1.0;0.56577384;0.826;0.5170372;0.851;407;407;407;407
0.27437562;1.0;0.5541766;0.836;0.50624055;0.848;407;407;407;407
0.2682753;1.0;0.58532494;0.834;0.53467846;0.834;407;407;407;407
0.27451196;1.0;0.6072668;0.825;0.5506561;0.831;407;407;407;407
0.27150407;1.0;0.5931075;0.819;0.5391174;0.836;407;407;407;407
0.2690608;1.0;0.598865;0.83;0.5663132;0.835;407;407;407;407
0.27597734;1.0;0.6105405;0.823;0.5701405;0.831;407;407;407;407
0.2707764;1.0;0.621854;0.816;0.59449464;0.823;407;407;407;407
0.28207302;0.99264705;0.6005583;0.813;0.5671921;0.829;407;407;407;407
0.3141423;0.99264705;0.8442644;0.776;0.8690788;0.749;407;407;407;407
0.5998515;0.89705884;0.807404;0.769;0.7684836;0.774;407;407;407;407
0.6108054;0.85294116;0.7711356;0.775;0.7569569;0.779;407;407;407;407
0.7441547;0.85294116;0.7607621;0.785;0.71978164;0.792;407;407;407;407
0.5868548;0.88235295;0.6459903;0.801;0.6310644;0.813;407;407;407;407
0.4167932;0.9705882;0.71508044;0.796;0.70789486;0.791;407;407;407;407
0.400553;0.97794116;0.7261052;0.787;0.67824954;0.797;407;407;407;407
0.42372078;0.9705882;0.7170892;0.786;0.6407865;0.806;407;407;407;407
0.3587792;0.99264705;0.754672;0.781;0.64729226;0.811;407;407;407;407
0.3400877;1.0;0.69034725;0.807;0.65095764;0.813;407;407;407;407
0.32297033;1.0;0.5690631;0.836;0.5499453;0.84;407;407;407;407
0.3135636;1.0;0.64218473;0.813;0.5603869;0.833;407;407;407;407
0.30658567;1.0;0.58740324;0.819;0.53248096;0.841;407;407;407;407
0.29224014;1.0;0.57604074;0.825;0.5095273;0.843;407;407;407;407
0.29370916;1.0;0.55740595;0.835;0.5018481;0.849;407;407;407;407
0.279212;1.0;0.57031447;0.825;0.514029;0.845;407;407;407;407
0.27972183;1.0;0.53702414;0.839;0.4833906;0.849;407;407;407;407
0.2826322;1.0;0.5540733;0.827;0.50087416;0.848;407;407;407;407
0.27347195;1.0;0.5686366;0.833;0.5077523;0.85;407;407;407;407
0.27318713;1.0;0.5741986;0.825;0.5149201;0.84;407;407;407;407
0.2701071;1.0;0.5535176;0.832;0.49690497;0.847;407;407;407;407
0.26415077;1.0;0.57424396;0.825;0.5204437;0.84;407;407;407;407
0.26446882;1.0;0.5687353;0.828;0.5119089;0.846;407;407;407;407
0.26716197;1.0;0.56521666;0.835;0.5100413;0.846;407;407;407;407
0.26486108;1.0;0.56213117;0.834;0.50541925;0.847;407;407;407;407
0.26461288;1.0;0.57043314;0.825;0.5140577;0.839;407;407;407;407
0.26103964;1.0;0.5765881;0.824;0.5221085;0.838;407;407;407;407
0.2549628;1.0;0.6040453;0.815;0.5425092;0.835;407;407;407;407
0.25956023;1.0;0.55335563;0.834;0.50975126;0.843;407;407;407;407
0.26461405;1.0;0.5885976;0.823;0.5468694;0.835;407;407;407;407
0.26214606;1.0;0.69853204;0.793;0.62503016;0.807;407;407;407;407
0.2774693;0.9852941;0.6648501;0.806;0.59823895;0.819;407;407;407;407
0.27582157;1.0;0.8090977;0.783;0.7139806;0.79;407;407;407;407
0.29820412;1.0;0.79961056;0.77;0.78971565;0.763;407;407;407;407
0.36983192;0.9632353;0.9132005;0.751;0.8568464;0.74;407;407;407;407
0.58065444;0.8897059;0.93092;0.74;0.86491394;0.782;407;407;407;407
0.68588936;0.9044118;0.6880449;0.803;0.699725;0.784;407;407;407;407
0.44238147;0.9485294;0.72792006;0.787;0.74759364;0.768;407;407;407;407
0.36722407;0.97794116;0.80999064;0.778;0.79575515;0.764;407;407;407;407
0.36697447;0.9852941;0.7339599;0.8;0.7127121;0.795;407;407;407;407
0.34621444;0.99264705;0.7131391;0.809;0.6896707;0.82;407;407;407;407
0.34584406;0.9852941;0.7134258;0.805;0.67090863;0.803;407;407;407;407
0.35765576;0.9632353;0.7248234;0.814;0.6327111;0.822;407;407;407;407
0.3081999;1.0;0.64597636;0.815;0.5988484;0.833;407;407;407;407
0.29075375;1.0;0.648901;0.818;0.58203465;0.829;407;407;407;407
0.28641388;1.0;0.5926964;0.834;0.54688144;0.838;407;407;407;407
0.2827494;1.0;0.58410764;0.833;0.51847035;0.851;407;407;407;407
0.27670166;0.99264705;0.6036303;0.828;0.52284557;0.837;407;407;407;407
0.27755502;0.99264705;0.59379345;0.829;0.5256943;0.846;407;407;407;407
0.2648563;1.0;0.5812216;0.839;0.50271237;0.843;407;407;407;407
0.2665669;1.0;0.59071904;0.833;0.51260704;0.848;407;407;407;407
0.2630546;1.0;0.601993;0.829;0.5267433;0.845;407;407;407;407
0.25710645;1.0;0.5888529;0.826;0.5079133;0.842;407;407;407;407
0.25501046;1.0;0.6144833;0.826;0.5257629;0.834;407;407;407;407
0.25643897;1.0;0.60613364;0.827;0.51863575;0.839;407;407;407;407
0.251268;1.0;0.5828426;0.831;0.49815053;0.842;407;407;407;407
0.25388473;1.0;0.60172254;0.824;0.5206977;0.839;407;407;407;407
0.24985078;1.0;0.58941996;0.828;0.5112938;0.839;407;407;407;407
0.24864173;1.0;0.60891426;0.818;0.5273605;0.838;407;407;407;407
0.24880335;1.0;0.60155267;0.824;0.5183375;0.851;407;407;407;407
0.25368243;0.99264705;0.60186917;0.826;0.52940327;0.839;407;407;407;407
0.24525726;1.0;0.5969208;0.829;0.52752054;0.841;407;407;407;407
0.24227901;1.0;0.60510427;0.82;0.52276003;0.838;407;407;407;407
0.24220626;1.0;0.601901;0.829;0.5279004;0.84;407;407;407;407
0.24121979;1.0;0.6012717;0.819;0.53182;0.833;407;407;407;407
0.24709429;1.0;0.6365167;0.813;0.57452345;0.834;407;407;407;407
0.2481163;1.0;0.66131085;0.813;0.57363456;0.831;407;407;407;407
0.2392361;1.0;0.6239182;0.822;0.5523359;0.833;407;407;407;407
0.24064958;1.0;0.6210242;0.824;0.5350532;0.841;407;407;407;407
0.24206588;1.0;0.62987083;0.811;0.5622412;0.826;407;407;407;407
0.2368983;1.0;0.6163894;0.824;0.54768914;0.833;407;407;407;407
0.2394648;1.0;0.6233777;0.818;0.5357728;0.835;407;407;407;407
0.23748143;1.0;0.6410773;0.812;0.5698786;0.832;407;407;407;407
0.23845941;1.0;0.6426787;0.808;0.5653146;0.826;407;407;407;407
0.23420107;1.0;0.64823717;0.815;0.5693951;0.826;407;407;407;407
0.24226168;1.0;0.64409494;0.819;0.5614074;0.838;407;407;407;407
0.23821664;1.0;0.6489602;0.811;0.57802635;0.821;407;407;407;407
0.25007087;0.99264705;0.6499353;0.805;0.57658964;0.834;407;407;407;407
0.24558182;1.0;0.68586284;0.805;0.6094423;0.822;407;407;407;407
0.23513548;1.0;0.6772001;0.814;0.61797696;0.814;407;407;407;407
0.28106806;0.99264705;0.706984;0.808;0.6159321;0.815;407;407;407;407
0.29402804;0.9705882;0.7840212;0.78;0.7074419;0.79;407;407;407;407
0.7184597;0.8235294;0.9565453;0.738;0.9303613;0.746;407;407;407;407
0.68252015;0.875;0.7979628;0.764;0.741968;0.765;407;407;407;407
0.5407492;0.9191176;0.77519226;0.773;0.6797762;0.793;407;407;407;407
0.49493942;0.9264706;0.77825814;0.785;0.7255511;0.796;407;407;407;407
0.40104562;0.9632353;0.74025124;0.784;0.7304474;0.802;407;407;407;407
0.41146752;0.9411765;0.81978196;0.789;0.73802614;0.793;407;407;407;407
