loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4253783;0.7058824;0.8270538;0.828;0.8588925;0.832;499;499;499;499
2.7043905;0.7941176;0.616924;0.87;0.6240787;0.88;499;499;499;499
2.6513345;0.75735295;0.4940684;0.911;0.5225141;0.896;499;499;499;499
2.3548346;0.7647059;0.47583;0.914;0.49662617;0.895;499;499;499;499
2.1338496;0.75735295;0.53635323;0.884;0.5535202;0.881;499;499;499;499
1.9502141;0.7794118;0.50767237;0.903;0.50858635;0.904;499;499;499;499
1.7474253;0.8014706;0.5621289;0.868;0.54202205;0.878;499;499;499;499
1.6608475;0.8382353;0.526363;0.859;0.49077547;0.878;499;499;499;499
1.4370452;0.85294116;0.6191727;0.837;0.58760947;0.844;499;499;499;499
1.5122505;0.8235294;0.5503214;0.843;0.55111784;0.853;499;499;499;499
1.3243048;0.86764705;0.44829455;0.888;0.44793808;0.886;499;499;499;499
1.2344143;0.875;0.5096171;0.862;0.4927014;0.868;499;499;499;499
1.1852016;0.8602941;0.521191;0.87;0.49940303;0.862;499;499;499;499
1.0748991;0.89705884;0.53773916;0.857;0.5302641;0.845;499;499;499;499
0.91077954;0.9411765;0.59560704;0.826;0.5830324;0.829;499;499;499;499
1.0207269;0.9044118;0.640996;0.836;0.59881115;0.822;499;499;499;499
0.91038966;0.9411765;0.7086469;0.789;0.67330205;0.802;499;499;499;499
0.8591132;0.9558824;0.65647066;0.81;0.65697414;0.82;499;499;499;499
0.8935377;0.9411765;0.63641506;0.827;0.57598287;0.838;499;499;499;499
0.8778949;0.9338235;0.6771792;0.797;0.65428346;0.815;499;499;499;499
0.70654356;0.9852941;0.7508335;0.788;0.6736809;0.813;499;499;499;499
0.80654174;0.9485294;0.7014796;0.807;0.6429427;0.812;499;499;499;499
0.67732877;0.97794116;0.65957683;0.822;0.6268591;0.819;499;499;499;499
0.6561778;0.97794116;0.66686314;0.819;0.61853236;0.828;499;499;499;499
0.62733066;0.97794116;0.6381236;0.83;0.59545285;0.828;499;499;499;499
0.6617729;0.9632353;0.71147645;0.807;0.72226435;0.801;499;499;499;499
0.59801704;0.99264705;0.6319763;0.809;0.5916852;0.839;499;499;499;499
0.5929764;0.97794116;0.65819484;0.82;0.61967576;0.824;499;499;499;499
0.6268928;0.9632353;0.6636553;0.809;0.66459155;0.801;499;499;499;499
0.60769135;0.9485294;0.69972324;0.811;0.64210206;0.822;499;499;499;499
0.60433334;0.97794116;0.70937574;0.794;0.70108396;0.8;499;499;499;499
0.6205451;0.9632353;0.65955395;0.816;0.6175233;0.833;499;499;499;499
0.5511213;0.97794116;0.7174704;0.807;0.6728165;0.82;499;499;499;499
0.5808774;0.9705882;0.7220357;0.809;0.6742943;0.81;499;499;499;499
0.5237723;0.9852941;0.7015476;0.806;0.6559137;0.809;499;499;499;499
0.47971871;1.0;0.66777813;0.811;0.61165684;0.824;499;499;499;499
0.46640116;0.99264705;0.6651029;0.805;0.6257076;0.826;499;499;499;499
0.5079618;0.97794116;0.71280104;0.819;0.6640062;0.81;499;499;499;499
0.4881799;0.9852941;0.6352442;0.829;0.6099764;0.821;499;499;499;499
0.5294381;0.9705882;0.71680677;0.815;0.74953765;0.804;499;499;499;499
0.5035093;0.9852941;0.74324775;0.798;0.69534534;0.798;499;499;499;499
0.5281808;0.9632353;0.68977183;0.812;0.620348;0.823;499;499;499;499
0.48747164;0.97794116;0.7751838;0.794;0.7441511;0.797;499;499;499;499
0.5288188;0.9558824;0.86382467;0.77;0.828281;0.776;499;499;499;499
0.5016672;0.97794116;0.79530793;0.772;0.7223545;0.816;499;499;499;499
0.5212444;0.9411765;0.71554637;0.81;0.6481316;0.824;499;499;499;499
0.4991931;0.9705882;0.7300654;0.794;0.749539;0.805;499;499;499;499
0.46591067;0.99264705;0.6432329;0.823;0.56470263;0.836;499;499;499;499
0.4433595;0.9852941;0.6929263;0.821;0.6296904;0.821;499;499;499;499
0.458974;0.97794116;0.7238265;0.798;0.6549851;0.815;499;499;499;499
0.40616786;0.99264705;0.73701304;0.794;0.67377543;0.812;499;499;499;499
0.40082625;1.0;0.70224655;0.805;0.6329098;0.817;499;499;499;499
0.42939678;0.9852941;0.75347364;0.797;0.74859256;0.778;499;499;499;499
0.39388168;0.99264705;0.71276355;0.787;0.61970514;0.826;499;499;499;499
0.3792997;1.0;0.5968287;0.831;0.60435045;0.825;499;499;499;499
0.36401945;1.0;0.65126806;0.825;0.6091373;0.823;499;499;499;499
0.38369384;1.0;0.6719504;0.799;0.64365554;0.812;499;499;499;499
0.36872542;0.9852941;0.627986;0.817;0.57161015;0.832;499;499;499;499
0.3610351;0.99264705;0.5975777;0.828;0.5416709;0.844;499;499;499;499
0.33310482;1.0;0.58252746;0.836;0.5280301;0.844;499;499;499;499
0.33875394;0.99264705;0.59043115;0.832;0.53720546;0.844;499;499;499;499
0.32310563;1.0;0.56442213;0.831;0.522783;0.855;499;499;499;499
0.3260358;1.0;0.581899;0.819;0.5398815;0.839;499;499;499;499
0.3301145;0.99264705;0.5964584;0.826;0.5593727;0.835;499;499;499;499
0.32033256;1.0;0.6083231;0.819;0.5803786;0.82;499;499;499;499
0.3223631;1.0;0.6237029;0.82;0.5827395;0.825;499;499;499;499
0.331254;0.99264705;0.5749614;0.832;0.54528654;0.839;499;499;499;499
0.31335196;1.0;0.70581967;0.795;0.6513485;0.805;499;499;499;499
0.3706063;0.99264705;0.68978226;0.797;0.6897278;0.807;499;499;499;499
0.42737195;0.9632353;0.77759904;0.771;0.7856464;0.774;499;499;499;499
0.62711424;0.88235295;0.8162693;0.772;0.7415287;0.781;499;499;499;499
0.5195483;0.9338235;0.94712985;0.736;0.8895745;0.755;499;499;499;499
0.6013653;0.9191176;0.84462523;0.752;0.85087454;0.75;499;499;499;499
0.45780548;0.9632353;0.7437051;0.81;0.64639616;0.814;499;499;499;499
0.47303545;0.9632353;0.81738514;0.775;0.7895759;0.787;499;499;499;499
0.47151867;0.9558824;0.8287347;0.778;0.75774354;0.793;499;499;499;499
0.4673248;0.9558824;0.84312856;0.763;0.80571616;0.778;499;499;499;499
0.39654347;1.0;0.7738042;0.791;0.695718;0.798;499;499;499;499
0.3824572;0.99264705;0.6902878;0.812;0.70912945;0.794;499;499;499;499
0.37147045;0.99264705;0.7152577;0.806;0.69127786;0.81;499;499;499;499
0.35155243;1.0;0.7125686;0.823;0.64637524;0.83;499;499;499;499
0.3322694;1.0;0.66164374;0.826;0.589075;0.835;499;499;499;499
0.32850704;1.0;0.62288934;0.831;0.5753796;0.827;499;499;499;499
0.33928326;0.9852941;0.5807867;0.842;0.53235877;0.844;499;499;499;499
0.31030756;1.0;0.5903474;0.835;0.5440322;0.837;499;499;499;499
0.3083807;1.0;0.57758015;0.841;0.53093374;0.84;499;499;499;499
0.30449057;1.0;0.5815099;0.836;0.53807944;0.841;499;499;499;499
0.29549015;1.0;0.5782137;0.841;0.53211284;0.843;499;499;499;499
0.2995872;1.0;0.60158426;0.828;0.54495335;0.826;499;499;499;499
0.29124364;1.0;0.61011857;0.833;0.54447937;0.838;499;499;499;499
0.28921503;1.0;0.5866996;0.827;0.5468091;0.841;499;499;499;499
0.28495952;1.0;0.5907565;0.834;0.5694552;0.833;499;499;499;499
0.28274733;1.0;0.5807298;0.841;0.5398974;0.839;499;499;499;499
0.27715987;1.0;0.5798347;0.833;0.5350868;0.844;499;499;499;499
0.275637;1.0;0.57144904;0.842;0.5327894;0.836;499;499;499;499
0.2763697;1.0;0.580559;0.831;0.5513374;0.837;499;499;499;499
0.27301258;1.0;0.58625466;0.826;0.5521805;0.837;499;499;499;499
0.27001676;1.0;0.5904983;0.829;0.5510017;0.832;499;499;499;499
0.27303976;1.0;0.5860534;0.832;0.54205084;0.837;499;499;499;499
0.2646455;1.0;0.58450586;0.83;0.5421766;0.838;499;499;499;499
0.2675752;1.0;0.623865;0.822;0.57700074;0.831;499;499;499;499
0.2689695;1.0;0.6408517;0.808;0.58732116;0.818;499;499;499;499
0.26695594;1.0;0.623785;0.82;0.5887698;0.818;499;499;499;499
0.30453193;0.99264705;0.65128595;0.809;0.61100376;0.809;499;499;499;499
0.44549894;0.9411765;0.74330276;0.799;0.6493515;0.815;499;499;499;499
0.44244206;0.9705882;0.9222222;0.745;0.8853084;0.753;499;499;499;499
0.50625134;0.9411765;0.7632896;0.772;0.7727559;0.762;499;499;499;499
0.6452641;0.9044118;0.7909273;0.773;0.7436581;0.77;499;499;499;499
0.52567595;0.9411765;0.85768324;0.754;0.78556406;0.76;499;499;499;499
0.523528;0.9338235;0.7823268;0.77;0.74249285;0.792;499;499;499;499
0.5678034;0.9264706;0.7333319;0.793;0.73058414;0.796;499;499;499;499
0.46105927;0.9485294;0.695272;0.808;0.69484985;0.807;499;499;499;499
0.41469106;0.9705882;0.7467075;0.782;0.6574006;0.801;499;499;499;499
0.3723519;0.99264705;0.7903054;0.777;0.7881941;0.778;499;499;499;499
0.36570767;0.99264705;0.74572355;0.792;0.71607375;0.804;499;499;499;499
0.357647;0.99264705;0.81225216;0.776;0.75824314;0.786;499;499;499;499
0.344324;0.99264705;0.732531;0.801;0.71775323;0.799;499;499;499;499
0.3291064;0.99264705;0.6729109;0.82;0.6257867;0.814;499;499;499;499
0.31132367;1.0;0.6423126;0.825;0.6212632;0.815;499;499;499;499
0.3056011;1.0;0.6212382;0.835;0.5965141;0.828;499;499;499;499
0.2937758;1.0;0.5838269;0.836;0.5520487;0.832;499;499;499;499
0.29345506;1.0;0.57239676;0.831;0.5409504;0.838;499;499;499;499
0.29158887;1.0;0.566391;0.844;0.5434801;0.841;499;499;499;499
0.29475904;0.99264705;0.5673294;0.836;0.52985275;0.84;499;499;499;499
0.27745464;1.0;0.5815669;0.836;0.54652995;0.831;499;499;499;499
0.2807077;0.99264705;0.57896686;0.843;0.53782845;0.843;499;499;499;499
0.27222046;1.0;0.570436;0.831;0.54123586;0.837;499;499;499;499
0.27317768;1.0;0.6001984;0.834;0.5787026;0.831;499;499;499;499
0.26579815;1.0;0.5707554;0.841;0.54493976;0.834;499;499;499;499
0.262468;1.0;0.58534914;0.829;0.5493378;0.838;499;499;499;499
0.26356447;1.0;0.58551425;0.834;0.5539195;0.836;499;499;499;499
0.2663968;1.0;0.59709483;0.828;0.55141485;0.832;499;499;499;499
0.26234987;1.0;0.59007615;0.827;0.5564126;0.83;499;499;499;499
0.25837728;1.0;0.6047438;0.833;0.55877715;0.829;499;499;499;499
0.2587901;1.0;0.5963962;0.826;0.56315833;0.836;499;499;499;499
0.2531654;1.0;0.5847439;0.836;0.55475533;0.835;499;499;499;499
0.25329414;1.0;0.57774585;0.831;0.54988337;0.837;499;499;499;499
0.25011855;1.0;0.60892314;0.827;0.5917248;0.827;499;499;499;499
0.25396308;1.0;0.5934799;0.831;0.5654762;0.825;499;499;499;499
0.25241342;1.0;0.5937095;0.834;0.564554;0.831;499;499;499;499
0.25350177;1.0;0.6057735;0.831;0.5712948;0.824;499;499;499;499
0.2557048;1.0;0.62387514;0.821;0.5987584;0.818;499;499;499;499
0.26805693;1.0;0.63614756;0.818;0.5984375;0.814;499;499;499;499
0.27034417;1.0;0.65044224;0.818;0.65751576;0.808;499;499;499;499
0.27124238;1.0;0.7472855;0.786;0.6882368;0.799;499;499;499;499
0.3775558;0.9485294;0.94933856;0.743;0.96830857;0.732;499;499;499;499
0.48063248;0.9191176;0.8752263;0.77;0.913615;0.741;499;499;499;499
0.6861529;0.88235295;0.88432306;0.746;0.8859335;0.749;499;499;499;499
0.5105102;0.9191176;0.7270039;0.789;0.74360925;0.766;499;499;499;499
0.5126816;0.9191176;0.82530874;0.783;0.7512446;0.796;499;499;499;499
0.47653908;0.9485294;0.7980113;0.769;0.81885856;0.765;499;499;499;499
0.35111845;0.99264705;0.8615038;0.768;0.8110729;0.773;499;499;499;499
0.39383563;0.9705882;0.8250943;0.783;0.7459166;0.789;499;499;499;499
0.34577882;0.9852941;0.68412745;0.824;0.657171;0.807;499;499;499;499
0.35440078;0.97794116;0.7699631;0.791;0.6942678;0.81;499;499;499;499
0.3412053;0.99264705;0.7780003;0.782;0.6873217;0.806;499;499;499;499
0.307604;0.99264705;0.7076316;0.804;0.6467436;0.806;499;499;499;499
0.31504935;0.99264705;0.7276454;0.798;0.6414442;0.821;499;499;499;499
0.28997594;1.0;0.60000134;0.832;0.5582404;0.833;499;499;499;499
0.28538373;0.99264705;0.5988442;0.836;0.54643553;0.839;499;499;499;499
0.28131256;1.0;0.58478516;0.834;0.5275999;0.844;499;499;499;499
0.27620125;1.0;0.59699786;0.827;0.553764;0.831;499;499;499;499
0.27147645;0.99264705;0.57614356;0.844;0.53306264;0.841;499;499;499;499
0.26561835;1.0;0.58564985;0.838;0.537194;0.835;499;499;499;499
0.26165327;1.0;0.59227425;0.835;0.5446243;0.837;499;499;499;499
0.2573758;1.0;0.5975936;0.825;0.54435134;0.839;499;499;499;499
0.25792605;1.0;0.6049885;0.833;0.545391;0.839;499;499;499;499
0.2557775;1.0;0.5927926;0.833;0.5463436;0.837;499;499;499;499
0.24889971;1.0;0.5928912;0.832;0.5434387;0.837;499;499;499;499
0.26540983;0.99264705;0.5977887;0.831;0.5504891;0.832;499;499;499;499
0.25018337;1.0;0.6025212;0.83;0.56317514;0.827;499;499;499;499
0.24725865;1.0;0.59710085;0.833;0.56069255;0.838;499;499;499;499
0.24522021;1.0;0.5910335;0.837;0.5527466;0.832;499;499;499;499
0.244689;1.0;0.6238517;0.819;0.5730551;0.826;499;499;499;499
0.25139853;1.0;0.6080865;0.833;0.56704617;0.829;499;499;499;499
0.24799985;1.0;0.6097858;0.835;0.5764277;0.827;499;499;499;499
0.25530276;1.0;0.5998424;0.835;0.5617069;0.826;499;499;499;499
0.24209948;1.0;0.58675784;0.837;0.5422169;0.832;499;499;499;499
0.239588;1.0;0.6152101;0.831;0.5731195;0.826;499;499;499;499
0.23882823;1.0;0.5975039;0.836;0.5620069;0.831;499;499;499;499
0.23824672;1.0;0.6020009;0.835;0.57560635;0.82;499;499;499;499
0.23896006;1.0;0.5925482;0.828;0.55638665;0.83;499;499;499;499
0.23705877;1.0;0.6305559;0.814;0.5797387;0.822;499;499;499;499
0.2445196;1.0;0.64641905;0.823;0.6032455;0.806;499;499;499;499
0.23488322;1.0;0.622156;0.827;0.58521926;0.835;499;499;499;499
0.23750958;1.0;0.6109951;0.829;0.5886348;0.822;499;499;499;499
0.23551366;1.0;0.6157228;0.822;0.5761657;0.825;499;499;499;499
0.23632118;1.0;0.6135269;0.828;0.5856284;0.821;499;499;499;499
0.23341174;0.99264705;0.6232102;0.832;0.57998085;0.825;499;499;499;499
0.23907928;1.0;0.637374;0.82;0.61295927;0.826;499;499;499;499
0.2502238;1.0;0.6683954;0.813;0.6027302;0.806;499;499;499;499
0.2618089;0.99264705;0.6908704;0.806;0.64377993;0.8;499;499;499;499
0.26765025;0.99264705;0.74777573;0.791;0.7283876;0.773;499;499;499;499
0.37112874;0.9705882;1.1336458;0.698;1.2744431;0.67;499;499;499;499
0.7603469;0.85294116;0.83844113;0.767;0.87929505;0.732;499;499;499;499
0.5907062;0.9191176;0.8616598;0.74;0.7558319;0.772;499;499;499;499
0.53433955;0.9411765;0.69740826;0.795;0.683295;0.793;499;499;499;499
0.36435416;0.99264705;0.7588466;0.776;0.7094922;0.792;499;499;499;499
0.37930447;0.97794116;0.8160794;0.784;0.75184816;0.792;499;499;499;499
0.37185574;0.9632353;0.79136264;0.79;0.73872584;0.787;499;499;499;499
0.3269549;0.9852941;0.8833505;0.772;0.85245115;0.749;499;499;499;499
0.31490442;0.99264705;0.85434014;0.774;0.77694863;0.784;499;499;499;499
0.29391268;1.0;0.78993845;0.792;0.7622837;0.775;499;499;499;499
0.28122342;1.0;0.71031034;0.822;0.6691476;0.793;499;499;499;499
0.2699256;1.0;0.6898013;0.811;0.6634861;0.802;499;499;499;499
0.26790032;1.0;0.6600543;0.819;0.6206841;0.815;499;499;499;499
0.2593762;1.0;0.64267254;0.826;0.5933486;0.814;499;499;499;499
0.25825405;1.0;0.64586633;0.828;0.59961784;0.809;499;499;499;499
0.26028395;1.0;0.6541625;0.824;0.6108395;0.817;499;499;499;499
0.26107672;0.99264705;0.6583523;0.831;0.6076355;0.807;499;499;499;499
0.2487809;1.0;0.6503212;0.826;0.601262;0.814;499;499;499;499
0.251314;1.0;0.6551055;0.828;0.6140056;0.813;499;499;499;499
0.2411243;1.0;0.6652472;0.826;0.61211044;0.809;499;499;499;499
0.24601336;1.0;0.6394949;0.827;0.6048621;0.811;499;499;499;499
0.24080797;1.0;0.64022356;0.827;0.5952437;0.817;499;499;499;499
0.24115504;1.0;0.6486459;0.827;0.5994901;0.804;499;499;499;499
0.24388759;1.0;0.65555674;0.819;0.60271794;0.813;499;499;499;499
0.2336983;1.0;0.64627343;0.826;0.60474306;0.805;499;499;499;499
0.23808841;1.0;0.64973664;0.832;0.605787;0.804;499;499;499;499
0.23954365;1.0;0.66629905;0.821;0.601221;0.817;499;499;499;499
0.23205173;1.0;0.683245;0.813;0.61789685;0.814;499;499;499;499
0.2307912;1.0;0.6635567;0.822;0.60646373;0.811;499;499;499;499
0.22747375;1.0;0.6453348;0.827;0.6030525;0.806;499;499;499;499
0.22973308;1.0;0.64710826;0.825;0.59550166;0.816;499;499;499;499
0.22910458;1.0;0.6594896;0.822;0.61514854;0.805;499;499;499;499
0.23144859;1.0;0.6557558;0.831;0.6017455;0.812;499;499;499;499
0.2303611;1.0;0.64922994;0.825;0.59665406;0.816;499;499;499;499
0.22879092;1.0;0.6684982;0.818;0.6192684;0.809;499;499;499;499
0.23116189;1.0;0.6814843;0.806;0.62792826;0.812;499;499;499;499
0.22838446;1.0;0.68664086;0.812;0.62596893;0.812;499;499;499;499
0.22332457;1.0;0.6738362;0.826;0.6118108;0.809;499;499;499;499
0.2317273;0.99264705;0.67768276;0.815;0.6135561;0.811;499;499;499;499
0.22317754;1.0;0.7186717;0.811;0.66275257;0.799;499;499;499;499
