loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3350008;0.11764706;2.302043;0.107;2.3040037;0.126;28;28;28;28
2.3170469;0.11029412;2.301394;0.107;2.3026245;0.126;28;28;28;28
2.3058844;0.125;2.290734;0.158;2.2916074;0.147;28;28;28;28
2.1319904;0.25;2.098151;0.226;2.1093876;0.223;28;28;28;28
2.0393777;0.18382353;1.8707273;0.203;1.9091594;0.173;28;28;28;28
1.9873116;0.22058824;1.8456658;0.227;1.8879809;0.213;28;28;28;28
1.9061197;0.30882353;1.7870797;0.285;1.8429005;0.246;28;28;28;28
1.9276146;0.2720588;1.7644758;0.293;1.8237616;0.24;28;28;28;28
1.8911315;0.34558824;1.7104744;0.387;1.7742254;0.361;28;28;28;28
1.9472662;0.30147058;1.655286;0.404;1.726336;0.368;28;28;28;28
1.939492;0.33088234;1.6240518;0.421;1.6903415;0.387;28;28;28;28
1.8852098;0.32352942;1.6129124;0.415;1.6747657;0.382;28;28;28;28
1.931121;0.4117647;1.5726169;0.431;1.639873;0.409;28;28;28;28
1.7697479;0.47058824;1.5362132;0.445;1.601145;0.407;28;28;28;28
1.874663;0.36764705;1.5101781;0.446;1.5746238;0.421;28;28;28;28
1.961095;0.40441176;1.4875449;0.449;1.5499533;0.419;28;28;28;28
1.5552831;0.4632353;1.4642583;0.464;1.5296632;0.428;28;28;28;28
1.6663272;0.41911766;1.4512026;0.463;1.515178;0.425;28;28;28;28
1.6478026;0.50735295;1.4529871;0.463;1.5166764;0.416;28;28;28;28
1.8270271;0.34558824;1.4180177;0.485;1.4878664;0.442;28;28;28;28
1.7042172;0.42647058;1.4035859;0.487;1.4746908;0.466;28;28;28;28
1.818177;0.36764705;1.3854209;0.49;1.4590114;0.473;28;28;28;28
1.6969649;0.5441176;1.3760298;0.501;1.4500252;0.488;28;28;28;28
1.8306981;0.43382353;1.368613;0.508;1.4407244;0.49;28;28;28;28
1.4975901;0.5735294;1.3487735;0.533;1.4282522;0.518;28;28;28;28
1.5154519;0.5514706;1.3297166;0.538;1.409929;0.526;28;28;28;28
1.6451018;0.4779412;1.3162569;0.55;1.3961562;0.532;28;28;28;28
1.7145555;0.49264705;1.3089852;0.566;1.3856933;0.543;28;28;28;28
1.4933174;0.5367647;1.2934009;0.564;1.3696347;0.554;28;28;28;28
1.6347481;0.5;1.2781335;0.578;1.3534763;0.556;28;28;28;28
1.6774566;0.50735295;1.258948;0.583;1.3323792;0.563;28;28;28;28
1.42849;0.60294116;1.2352705;0.58;1.3073895;0.575;28;28;28;28
1.3752472;0.64705884;1.230664;0.589;1.2959422;0.575;28;28;28;28
