loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4023705;0.6911765;0.8276297;0.763;0.8414202;0.756;290;290;290;290
1.8336482;0.77205884;0.63941896;0.862;0.6715104;0.855;290;290;290;290
1.8687104;0.7352941;0.5604646;0.894;0.5935324;0.881;290;290;290;290
1.5443962;0.8014706;0.52327937;0.895;0.55642563;0.883;290;290;290;290
1.4183481;0.8161765;0.50100166;0.905;0.541374;0.885;290;290;290;290
1.6841755;0.75735295;0.5131439;0.891;0.5277209;0.896;290;290;290;290
1.6324503;0.7132353;0.4750721;0.906;0.51238364;0.904;290;290;290;290
1.3735166;0.8088235;0.4818922;0.911;0.51045823;0.898;290;290;290;290
1.1331265;0.8455882;0.4551498;0.912;0.4874003;0.899;290;290;290;290
1.2276894;0.8308824;0.4870736;0.917;0.5198126;0.896;290;290;290;290
1.2551332;0.8014706;0.46928325;0.902;0.49193496;0.891;290;290;290;290
1.2555667;0.8308824;0.48077956;0.891;0.5158291;0.882;290;290;290;290
1.4744258;0.7352941;0.48541445;0.897;0.50758713;0.879;290;290;290;290
1.0828564;0.8308824;0.49500483;0.89;0.5455012;0.858;290;290;290;290
1.004629;0.8308824;0.46260145;0.889;0.5132142;0.869;290;290;290;290
0.9414573;0.8455882;0.4532974;0.893;0.4768075;0.879;290;290;290;290
1.0899932;0.8161765;0.5086752;0.865;0.5356051;0.844;290;290;290;290
0.93859756;0.8455882;0.52476335;0.872;0.53588325;0.834;290;290;290;290
0.73571247;0.9338235;0.57289624;0.84;0.608358;0.81;290;290;290;290
0.79229474;0.875;0.5720912;0.84;0.6151893;0.818;290;290;290;290
0.72123355;0.9338235;0.5377249;0.866;0.5859569;0.829;290;290;290;290
0.7586731;0.88235295;0.5276104;0.854;0.61414874;0.817;290;290;290;290
0.66934;0.9117647;0.62262493;0.824;0.70488757;0.782;290;290;290;290
0.72653306;0.9264706;0.6609411;0.821;0.68425673;0.8;290;290;290;290
0.62410206;0.9338235;0.5827697;0.842;0.6871658;0.802;290;290;290;290
0.5897137;0.9705882;0.5909322;0.834;0.66033655;0.803;290;290;290;290
0.5588057;0.9632353;0.65737563;0.813;0.7361325;0.787;290;290;290;290
0.6199245;0.9411765;0.689882;0.805;0.7278909;0.792;290;290;290;290
0.5504229;0.9705882;0.63347954;0.831;0.66051215;0.806;290;290;290;290
0.6621577;0.9264706;0.6699773;0.81;0.7041997;0.801;290;290;290;290
0.57151216;0.9632353;0.7168469;0.8;0.8598733;0.769;290;290;290;290
0.5440379;0.9632353;0.62933886;0.821;0.6901173;0.8;290;290;290;290
0.5274378;0.9558824;0.7972589;0.781;0.7746651;0.772;290;290;290;290
0.50279105;0.9632353;0.66435516;0.819;0.6798718;0.795;290;290;290;290
0.5942617;0.9264706;0.6420518;0.838;0.6691008;0.801;290;290;290;290
0.53198636;0.9632353;0.69634604;0.814;0.7509855;0.77;290;290;290;290
0.4404722;0.9852941;0.64070445;0.835;0.71158874;0.79;290;290;290;290
0.45569402;0.9852941;0.66283643;0.816;0.6916161;0.797;290;290;290;290
0.45321447;0.9852941;0.7635266;0.799;0.75762516;0.775;290;290;290;290
0.6351963;0.9191176;0.73765033;0.781;0.7540638;0.772;290;290;290;290
0.44680163;0.97794116;0.7651655;0.79;0.84583414;0.764;290;290;290;290
0.47627777;0.9705882;0.70742655;0.805;0.7905037;0.768;290;290;290;290
0.4260974;0.9852941;0.6384948;0.817;0.6818033;0.811;290;290;290;290
0.40799785;0.9852941;0.6785284;0.823;0.6687056;0.806;290;290;290;290
0.38548172;1.0;0.5998012;0.828;0.6164297;0.823;290;290;290;290
0.42326218;0.97794116;0.5731567;0.831;0.6066057;0.826;290;290;290;290
0.39373532;0.99264705;0.6081658;0.828;0.61297;0.817;290;290;290;290
0.3758083;1.0;0.61433893;0.832;0.6550268;0.808;290;290;290;290
0.38699824;0.99264705;0.6211698;0.827;0.64711523;0.808;290;290;290;290
0.41053152;0.9852941;0.6162809;0.826;0.6508658;0.808;290;290;290;290
0.39453822;0.9852941;0.5955376;0.827;0.61193854;0.817;290;290;290;290
0.35021693;1.0;0.61870265;0.827;0.6539103;0.806;290;290;290;290
0.36005822;1.0;0.60136443;0.834;0.60223067;0.821;290;290;290;290
0.34961063;1.0;0.63766617;0.82;0.6493199;0.807;290;290;290;290
0.34673306;1.0;0.5892468;0.839;0.6130778;0.817;290;290;290;290
0.33404118;1.0;0.63145024;0.824;0.670997;0.806;290;290;290;290
0.33334285;1.0;0.64751244;0.813;0.6556435;0.808;290;290;290;290
0.3407936;0.99264705;0.60555595;0.825;0.6592464;0.802;290;290;290;290
0.33107474;1.0;0.61620176;0.833;0.626941;0.813;290;290;290;290
0.33471525;1.0;0.61269987;0.838;0.63690954;0.806;290;290;290;290
0.3267081;1.0;0.695561;0.817;0.73702186;0.784;290;290;290;290
0.38745654;0.97794116;0.61785525;0.816;0.62839985;0.794;290;290;290;290
0.44405043;0.9485294;0.81390125;0.804;0.78599375;0.781;290;290;290;290
0.47920632;0.9338235;0.87126195;0.769;0.94934374;0.749;290;290;290;290
0.4772934;0.9558824;0.71774656;0.798;0.7003273;0.793;290;290;290;290
0.4645062;0.9558824;0.7401311;0.783;0.79189765;0.772;290;290;290;290
0.38747323;0.9852941;0.7029037;0.81;0.7806967;0.759;290;290;290;290
0.45172995;0.97794116;0.7029086;0.802;0.74011344;0.774;290;290;290;290
0.38334936;0.97794116;0.6672317;0.805;0.73912245;0.779;290;290;290;290
0.37044883;0.9852941;0.68822706;0.82;0.6895252;0.803;290;290;290;290
0.40086374;0.9705882;0.60997117;0.834;0.6729865;0.802;290;290;290;290
0.33529446;1.0;0.6475685;0.827;0.6519476;0.817;290;290;290;290
0.34051567;0.99264705;0.5936881;0.84;0.5948269;0.819;290;290;290;290
0.32437128;0.99264705;0.5803786;0.842;0.61056584;0.822;290;290;290;290
0.30261093;1.0;0.5754372;0.838;0.6012718;0.817;290;290;290;290
0.30039674;1.0;0.5605505;0.845;0.5645231;0.83;290;290;290;290
0.30540773;0.99264705;0.58206534;0.84;0.59712565;0.819;290;290;290;290
0.29883656;1.0;0.5571636;0.853;0.5551998;0.829;290;290;290;290
0.29724395;1.0;0.5638813;0.844;0.5768505;0.82;290;290;290;290
0.30096912;1.0;0.56222844;0.84;0.5931339;0.823;290;290;290;290
0.28895897;1.0;0.578443;0.84;0.5566478;0.828;290;290;290;290
0.2936896;0.99264705;0.57797384;0.837;0.6048827;0.812;290;290;290;290
0.29108566;1.0;0.58235544;0.832;0.6103439;0.814;290;290;290;290
0.29452768;0.99264705;0.5671297;0.837;0.59378254;0.816;290;290;290;290
0.28353113;1.0;0.55989856;0.841;0.5830902;0.823;290;290;290;290
0.28842118;1.0;0.58734137;0.833;0.61530495;0.813;290;290;290;290
0.28000313;1.0;0.55678207;0.842;0.5946957;0.818;290;290;290;290
0.28023404;1.0;0.55499077;0.835;0.56918496;0.827;290;290;290;290
0.29107162;1.0;0.5827176;0.831;0.58493763;0.819;290;290;290;290
0.2773947;1.0;0.57180375;0.842;0.5825461;0.826;290;290;290;290
0.2752558;1.0;0.62086487;0.821;0.61695945;0.804;290;290;290;290
0.30066904;0.99264705;0.60910076;0.818;0.6369529;0.81;290;290;290;290
0.2863694;1.0;0.5810632;0.833;0.58820635;0.826;290;290;290;290
0.2819149;1.0;0.67090195;0.816;0.6296416;0.805;290;290;290;290
0.29284197;0.99264705;0.60760784;0.834;0.60642433;0.813;290;290;290;290
0.31129485;0.9705882;0.6032008;0.833;0.5847571;0.826;290;290;290;290
0.32489303;0.9852941;0.7325217;0.804;0.80788124;0.773;290;290;290;290
0.38500696;0.9705882;0.64961326;0.825;0.65192205;0.813;290;290;290;290
0.53342885;0.9044118;0.8439307;0.765;0.80076265;0.774;290;290;290;290
0.4516555;0.9411765;0.7891905;0.763;0.7615051;0.754;290;290;290;290
0.5404426;0.9044118;0.816724;0.772;0.8471217;0.737;290;290;290;290
0.4753126;0.9558824;0.69666296;0.809;0.7486154;0.79;290;290;290;290
0.41923797;0.9558824;0.71781117;0.806;0.7137681;0.77;290;290;290;290
0.3504283;0.99264705;0.72178286;0.797;0.778014;0.781;290;290;290;290
0.32217622;0.99264705;0.7051206;0.814;0.6889864;0.8;290;290;290;290
0.33546248;0.9705882;0.6826309;0.819;0.6658291;0.802;290;290;290;290
0.29995388;1.0;0.6292495;0.829;0.6109504;0.815;290;290;290;290
0.28893024;1.0;0.58746856;0.846;0.5783488;0.826;290;290;290;290
0.3016162;0.99264705;0.63732153;0.827;0.6200935;0.809;290;290;290;290
0.28105754;1.0;0.58232653;0.845;0.5894741;0.815;290;290;290;290
0.27690166;1.0;0.5725471;0.843;0.57790726;0.817;290;290;290;290
0.27381402;1.0;0.567297;0.835;0.56636524;0.821;290;290;290;290
0.29019186;0.99264705;0.565335;0.836;0.55235344;0.825;290;290;290;290
0.27442265;1.0;0.5699365;0.833;0.55519533;0.823;290;290;290;290
0.26801252;1.0;0.57043517;0.834;0.56121576;0.82;290;290;290;290
0.2676149;0.99264705;0.5739642;0.84;0.5737337;0.822;290;290;290;290
0.2654215;1.0;0.5667861;0.835;0.547974;0.824;290;290;290;290
0.25969234;1.0;0.569646;0.837;0.5538095;0.82;290;290;290;290
0.2654231;1.0;0.54524344;0.837;0.5374769;0.828;290;290;290;290
0.27456602;1.0;0.5703644;0.832;0.5679691;0.81;290;290;290;290
