loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2379854;0.6544118;0.8011277;0.828;0.8090628;0.84;454;454;454;454
2.6452749;0.7647059;0.58287555;0.892;0.600461;0.887;454;454;454;454
2.1748338;0.8161765;0.48877499;0.906;0.4966827;0.899;454;454;454;454
1.9188626;0.8308824;0.47595784;0.901;0.4775758;0.904;454;454;454;454
2.1734114;0.7352941;0.48879808;0.904;0.4835513;0.91;454;454;454;454
1.696156;0.8161765;0.4710975;0.897;0.45525306;0.911;454;454;454;454
1.6957248;0.7867647;0.4735363;0.894;0.47739047;0.887;454;454;454;454
1.6051931;0.7941176;0.52259153;0.88;0.52829605;0.886;454;454;454;454
1.3946238;0.8382353;0.49129766;0.895;0.4824099;0.898;454;454;454;454
1.2435745;0.9044118;0.52710617;0.876;0.5245456;0.881;454;454;454;454
1.1847762;0.875;0.512447;0.862;0.51125795;0.858;454;454;454;454
1.1985228;0.88235295;0.55933374;0.847;0.5390896;0.858;454;454;454;454
1.2609535;0.8455882;0.5885275;0.836;0.59165174;0.842;454;454;454;454
1.0479152;0.9044118;0.6336727;0.82;0.6681726;0.793;454;454;454;454
1.0902611;0.8897059;0.6206427;0.814;0.57313544;0.825;454;454;454;454
0.9308233;0.9117647;0.67007256;0.798;0.702041;0.804;454;454;454;454
0.8719623;0.9411765;0.64490575;0.804;0.7126138;0.79;454;454;454;454
0.89605796;0.9117647;0.6084512;0.824;0.6031312;0.808;454;454;454;454
0.74814427;0.9558824;0.6316094;0.836;0.64418936;0.812;454;454;454;454
0.74508876;0.9705882;0.63807195;0.812;0.62891793;0.817;454;454;454;454
0.7624171;0.9558824;0.5822621;0.836;0.60516274;0.827;454;454;454;454
0.7119524;0.9558824;0.6203747;0.824;0.66087705;0.812;454;454;454;454
0.6736983;0.9852941;0.70650065;0.807;0.6753167;0.817;454;454;454;454
0.6409174;0.97794116;0.61094654;0.824;0.59119725;0.829;454;454;454;454
0.616612;0.9852941;0.72599655;0.782;0.718922;0.798;454;454;454;454
0.6566408;0.9705882;0.75155354;0.8;0.74686766;0.779;454;454;454;454
0.5956134;0.97794116;0.68415564;0.799;0.6430339;0.812;454;454;454;454
0.5964092;0.97794116;0.7055208;0.803;0.6756756;0.811;454;454;454;454
0.58571374;0.97794116;0.7011682;0.796;0.6886134;0.794;454;454;454;454
0.6516297;0.9705882;0.7694298;0.782;0.7165599;0.797;454;454;454;454
0.6133053;0.9705882;0.72103643;0.809;0.74473095;0.795;454;454;454;454
0.5359417;0.99264705;0.6204799;0.83;0.60178626;0.824;454;454;454;454
0.5414748;0.97794116;0.7414349;0.82;0.69367754;0.81;454;454;454;454
0.5166322;0.99264705;0.80621165;0.796;0.7708192;0.79;454;454;454;454
0.51402986;0.99264705;0.797511;0.779;0.69440514;0.805;454;454;454;454
0.51665413;0.97794116;0.6733694;0.806;0.5899559;0.828;454;454;454;454
0.5353233;0.9705882;0.70212287;0.81;0.73091024;0.791;454;454;454;454
0.47223538;1.0;0.80473304;0.776;0.7695433;0.785;454;454;454;454
0.4661052;0.99264705;0.6740791;0.81;0.6538886;0.813;454;454;454;454
0.47026864;0.9852941;0.6820086;0.829;0.6518549;0.802;454;454;454;454
0.4354431;0.99264705;0.6415663;0.822;0.59755766;0.828;454;454;454;454
0.42351618;1.0;0.61380595;0.825;0.5898401;0.822;454;454;454;454
0.40356666;1.0;0.5835309;0.833;0.5476346;0.832;454;454;454;454
0.39878544;0.99264705;0.5763186;0.84;0.5478505;0.84;454;454;454;454
0.3889491;0.99264705;0.5895198;0.842;0.56610805;0.826;454;454;454;454
0.3844858;1.0;0.55282694;0.838;0.51438284;0.855;454;454;454;454
0.38571587;1.0;0.62073386;0.819;0.5812427;0.821;454;454;454;454
0.3694546;1.0;0.6250356;0.81;0.58852684;0.82;454;454;454;454
