loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3564105;0.38235295;2.1751444;0.347;2.1845741;0.341;91;91;91;91
1.7771242;0.50735295;1.4089912;0.564;1.4639426;0.558;91;91;91;91
1.6956276;0.50735295;1.1011708;0.652;1.1405938;0.653;91;91;91;91
1.486439;0.6911765;0.9761372;0.734;1.011807;0.719;91;91;91;91
1.4538642;0.6617647;0.90606123;0.771;0.9462325;0.765;91;91;91;91
1.3567585;0.72794116;0.78043187;0.813;0.8139136;0.816;91;91;91;91
1.1760736;0.75735295;0.73217666;0.83;0.75800526;0.827;91;91;91;91
1.1247759;0.75;0.6695363;0.853;0.70046103;0.837;91;91;91;91
1.1749021;0.7205882;0.66734946;0.863;0.697641;0.847;91;91;91;91
1.2253907;0.7352941;0.6568317;0.85;0.67502415;0.852;91;91;91;91
1.2868483;0.75;0.66610533;0.844;0.6666268;0.859;91;91;91;91
1.223771;0.75735295;0.62971723;0.863;0.64065266;0.867;91;91;91;91
0.98200107;0.8088235;0.59359324;0.873;0.60787874;0.87;91;91;91;91
1.2596316;0.72794116;0.59882456;0.867;0.6013328;0.87;91;91;91;91
1.1830541;0.75735295;0.57117283;0.877;0.5680935;0.888;91;91;91;91
0.9117564;0.8235294;0.565244;0.885;0.59236413;0.878;91;91;91;91
1.0636666;0.7867647;0.5669833;0.88;0.5754182;0.882;91;91;91;91
1.0910751;0.77205884;0.5905429;0.863;0.60200787;0.875;91;91;91;91
1.1404731;0.74264705;0.55106723;0.888;0.57120746;0.881;91;91;91;91
0.9971799;0.8161765;0.5506348;0.883;0.5596649;0.888;91;91;91;91
0.9912247;0.8014706;0.53656435;0.886;0.548702;0.888;91;91;91;91
1.0924045;0.7794118;0.59773475;0.864;0.5966549;0.87;91;91;91;91
0.9152591;0.8235294;0.562581;0.88;0.5591416;0.883;91;91;91;91
0.9484249;0.8088235;0.51432765;0.89;0.5258687;0.895;91;91;91;91
0.8910652;0.85294116;0.5279884;0.868;0.52530676;0.88;91;91;91;91
1.2772132;0.72794116;0.52842677;0.884;0.53080356;0.89;91;91;91;91
1.1074542;0.75;0.53666115;0.872;0.52976406;0.883;91;91;91;91
0.99338555;0.8161765;0.54953796;0.873;0.56266254;0.879;91;91;91;91
1.0330219;0.8014706;0.5574226;0.861;0.5750823;0.865;91;91;91;91
0.7876358;0.8382353;0.5975475;0.858;0.6078957;0.861;91;91;91;91
1.0598224;0.8014706;0.6537955;0.83;0.66948664;0.834;91;91;91;91
0.96616673;0.8088235;0.56015927;0.865;0.57069445;0.867;91;91;91;91
0.9549596;0.8014706;0.55875504;0.862;0.58618987;0.855;91;91;91;91
0.8138355;0.8602941;0.55715185;0.858;0.5502956;0.873;91;91;91;91
0.7651595;0.8602941;0.5470475;0.859;0.56870204;0.867;91;91;91;91
0.7418662;0.86764705;0.5503069;0.856;0.5667428;0.865;91;91;91;91
0.8400271;0.8308824;0.56140697;0.871;0.5866996;0.86;91;91;91;91
0.7491832;0.85294116;0.54356724;0.87;0.5666912;0.859;91;91;91;91
0.7636399;0.8602941;0.5864355;0.842;0.60185575;0.849;91;91;91;91
0.7781742;0.8455882;0.5666697;0.853;0.58666295;0.85;91;91;91;91
0.7029526;0.8602941;0.5825803;0.843;0.6079298;0.847;91;91;91;91
0.9277179;0.8014706;0.5679811;0.853;0.6068208;0.841;91;91;91;91
