loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9783635;0.5514706;1.1329182;0.699;1.17449;0.69;189;189;189;189
1.7522149;0.6985294;0.8340977;0.813;0.8731064;0.786;189;189;189;189
1.4634838;0.7352941;0.6914479;0.858;0.71333116;0.837;189;189;189;189
1.2011794;0.8308824;0.61787295;0.882;0.64390963;0.865;189;189;189;189
1.3753016;0.74264705;0.5692669;0.891;0.6024589;0.878;189;189;189;189
1.432259;0.6985294;0.5746644;0.902;0.59594077;0.88;189;189;189;189
1.2701552;0.7794118;0.53093886;0.911;0.55425894;0.9;189;189;189;189
1.2953885;0.7794118;0.51086116;0.904;0.53376776;0.904;189;189;189;189
1.1155888;0.8014706;0.5036986;0.912;0.5255199;0.894;189;189;189;189
1.1832402;0.7941176;0.48383313;0.926;0.5004842;0.909;189;189;189;189
0.85650975;0.85294116;0.44426197;0.916;0.46574882;0.905;189;189;189;189
1.1526549;0.7941176;0.46273908;0.915;0.48172045;0.912;189;189;189;189
1.397469;0.7205882;0.46928015;0.907;0.48386395;0.9;189;189;189;189
1.1777421;0.7647059;0.48839554;0.897;0.4859127;0.903;189;189;189;189
0.9905764;0.8382353;0.4827694;0.894;0.48606128;0.9;189;189;189;189
1.0428748;0.8088235;0.45993453;0.898;0.47290477;0.888;189;189;189;189
0.9682469;0.8088235;0.5025341;0.89;0.5269781;0.879;189;189;189;189
0.82778263;0.85294116;0.5043067;0.889;0.516689;0.874;189;189;189;189
1.132998;0.7941176;0.4991369;0.893;0.4984738;0.892;189;189;189;189
0.9767863;0.8088235;0.45070022;0.9;0.47078234;0.899;189;189;189;189
0.9500768;0.85294116;0.5030203;0.881;0.5216444;0.88;189;189;189;189
0.8680586;0.8455882;0.50923634;0.873;0.49816605;0.884;189;189;189;189
0.8082155;0.8602941;0.5041908;0.863;0.51385015;0.89;189;189;189;189
0.61637604;0.9044118;0.484791;0.884;0.47326544;0.883;189;189;189;189
0.7930864;0.86764705;0.5058349;0.866;0.50665545;0.858;189;189;189;189
0.6390592;0.9264706;0.52494645;0.85;0.54070526;0.852;189;189;189;189
0.71393394;0.8602941;0.5688186;0.847;0.5543733;0.841;189;189;189;189
0.6891577;0.88235295;0.6025047;0.83;0.5687356;0.835;189;189;189;189
0.7066916;0.8897059;0.61248946;0.835;0.59951997;0.824;189;189;189;189
0.7133912;0.89705884;0.6035943;0.826;0.5633873;0.843;189;189;189;189
0.6692334;0.88235295;0.64202315;0.815;0.6287772;0.821;189;189;189;189
0.5451509;0.9485294;0.7191978;0.798;0.71987873;0.798;189;189;189;189
0.5396921;0.9264706;0.6372593;0.834;0.64501137;0.807;189;189;189;189
0.5491836;0.9485294;0.677279;0.82;0.67965126;0.818;189;189;189;189
0.63972795;0.9264706;0.671595;0.813;0.67754865;0.802;189;189;189;189
0.54486066;0.9411765;0.6574856;0.814;0.65826607;0.818;189;189;189;189
0.5434327;0.9485294;0.7556982;0.797;0.75168425;0.782;189;189;189;189
0.43120426;0.9852941;0.788892;0.775;0.8206277;0.764;189;189;189;189
0.6538358;0.8897059;0.675682;0.821;0.69979125;0.803;189;189;189;189
0.4926111;0.9264706;0.73897237;0.808;0.73854065;0.794;189;189;189;189
0.39188;0.9705882;0.80830956;0.791;0.79398733;0.777;189;189;189;189
0.49434245;0.9411765;0.71710795;0.79;0.7665792;0.789;189;189;189;189
0.38195893;1.0;0.88809234;0.778;0.8858026;0.769;189;189;189;189
0.40629914;0.9852941;0.9329511;0.761;0.91372186;0.759;189;189;189;189
0.40948814;0.99264705;0.7700222;0.795;0.8030633;0.777;189;189;189;189
0.38278332;0.97794116;0.8524491;0.78;0.8902673;0.762;189;189;189;189
0.4218815;0.9705882;0.87005025;0.774;0.9455313;0.74;189;189;189;189
0.49022484;0.9632353;0.89149183;0.783;0.9333812;0.737;189;189;189;189
0.3765355;0.99264705;0.8638157;0.776;0.91810703;0.75;189;189;189;189
0.3702538;0.9852941;0.934582;0.766;1.0094784;0.734;189;189;189;189
0.41430253;0.97794116;0.9129314;0.776;0.94813;0.75;189;189;189;189
