loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2715125;0.6764706;0.7861431;0.8;0.80722904;0.789;304;304;304;304
1.8804615;0.75;0.6643634;0.859;0.6806855;0.845;304;304;304;304
1.6610479;0.8014706;0.6171665;0.9;0.632512;0.889;304;304;304;304
1.5783471;0.7867647;0.6531157;0.863;0.6746584;0.877;304;304;304;304
1.758975;0.7352941;0.5521706;0.901;0.57044864;0.898;304;304;304;304
1.6030107;0.75;0.51270443;0.915;0.5196505;0.902;304;304;304;304
1.3602643;0.8088235;0.49373516;0.9;0.49922606;0.908;304;304;304;304
1.4850326;0.75735295;0.47659585;0.911;0.47963122;0.905;304;304;304;304
1.5090951;0.75735295;0.50121015;0.918;0.5232439;0.904;304;304;304;304
1.3255248;0.77205884;0.45802882;0.913;0.46850103;0.904;304;304;304;304
1.2233129;0.7867647;0.44488186;0.907;0.46733373;0.904;304;304;304;304
1.1916666;0.8235294;0.55069023;0.868;0.5667556;0.865;304;304;304;304
1.0845939;0.8382353;0.5008897;0.878;0.5108696;0.876;304;304;304;304
1.2013369;0.8161765;0.53666973;0.868;0.5547746;0.855;304;304;304;304
1.0483012;0.85294116;0.50991154;0.864;0.51531696;0.876;304;304;304;304
0.87305593;0.875;0.557929;0.85;0.5148769;0.855;304;304;304;304
0.8847685;0.8602941;0.6583122;0.807;0.62608695;0.805;304;304;304;304
0.85581684;0.8897059;0.57709694;0.838;0.5774807;0.834;304;304;304;304
0.81896466;0.8602941;0.673406;0.794;0.686887;0.785;304;304;304;304
0.9805565;0.85294116;0.5470401;0.852;0.5495942;0.846;304;304;304;304
0.6718735;0.9338235;0.632928;0.815;0.6234767;0.822;304;304;304;304
0.6834309;0.9485294;0.63159025;0.808;0.60251963;0.836;304;304;304;304
0.6022308;0.9485294;0.6306782;0.817;0.6487563;0.802;304;304;304;304
0.618149;0.9558824;0.6534034;0.821;0.66748047;0.803;304;304;304;304
0.57671976;0.9411765;0.74351734;0.803;0.7705525;0.774;304;304;304;304
0.6092292;0.9558824;0.6405013;0.824;0.6663265;0.813;304;304;304;304
0.56383246;0.9632353;0.7193816;0.798;0.68277794;0.792;304;304;304;304
0.5830266;0.9558824;0.64384747;0.829;0.6292245;0.832;304;304;304;304
0.61876;0.9411765;0.7515011;0.805;0.7469746;0.801;304;304;304;304
0.59053695;0.9558824;0.6558683;0.832;0.6440683;0.803;304;304;304;304
0.5124933;0.9705882;0.79149663;0.787;0.7557977;0.789;304;304;304;304
0.49446318;0.9705882;0.7014236;0.816;0.6670443;0.816;304;304;304;304
0.48735863;0.9852941;0.7215281;0.818;0.6796527;0.824;304;304;304;304
0.5567672;0.9632353;0.76775986;0.807;0.72372437;0.804;304;304;304;304
0.4383588;1.0;0.6977322;0.813;0.7405557;0.786;304;304;304;304
0.44900733;0.9852941;0.7798792;0.801;0.7780299;0.788;304;304;304;304
0.4907276;0.9632353;0.7194764;0.825;0.70784014;0.803;304;304;304;304
0.46808243;0.97794116;0.73706686;0.813;0.75720286;0.791;304;304;304;304
0.4445418;0.9852941;0.68819255;0.828;0.7069821;0.806;304;304;304;304
0.4300901;0.99264705;0.6705483;0.827;0.67270815;0.799;304;304;304;304
0.44200242;0.9852941;0.7013606;0.812;0.7326789;0.81;304;304;304;304
0.44030645;0.97794116;0.74454296;0.8;0.79595226;0.774;304;304;304;304
0.4121806;0.99264705;0.6915907;0.819;0.7157736;0.8;304;304;304;304
0.41580638;0.97794116;0.7886735;0.797;0.8061179;0.774;304;304;304;304
0.424617;0.97794116;0.7943621;0.8;0.80493325;0.785;304;304;304;304
0.38771644;0.9852941;0.7337388;0.812;0.71424663;0.801;304;304;304;304
0.37723774;0.99264705;0.7583445;0.799;0.7006916;0.81;304;304;304;304
0.3803134;0.99264705;0.68867457;0.821;0.6586387;0.813;304;304;304;304
0.35948128;1.0;0.6826907;0.822;0.67651266;0.808;304;304;304;304
0.34733212;0.99264705;0.6948121;0.815;0.68584716;0.802;304;304;304;304
0.349496;1.0;0.6621471;0.828;0.64530647;0.82;304;304;304;304
0.34597775;1.0;0.67051214;0.822;0.64936525;0.807;304;304;304;304
0.33265647;1.0;0.67857176;0.825;0.66200465;0.811;304;304;304;304
0.34567568;0.99264705;0.6978159;0.818;0.65959376;0.808;304;304;304;304
0.3400201;1.0;0.67985994;0.815;0.66121596;0.81;304;304;304;304
0.33969408;0.99264705;0.73121333;0.801;0.69774944;0.803;304;304;304;304
0.40708762;0.99264705;0.73865867;0.799;0.7452296;0.783;304;304;304;304
0.47330007;0.9411765;0.7476946;0.797;0.6993291;0.812;304;304;304;304
0.5162411;0.9338235;0.80244726;0.789;0.81371;0.765;304;304;304;304
0.5196006;0.9191176;0.73748165;0.794;0.75209945;0.78;304;304;304;304
0.5282284;0.9411765;0.7980235;0.777;0.8100222;0.761;304;304;304;304
0.5258545;0.9264706;0.8039149;0.79;0.76640457;0.793;304;304;304;304
0.41549402;0.97794116;0.72645414;0.812;0.7415842;0.798;304;304;304;304
0.39800715;0.97794116;0.7537084;0.803;0.75004137;0.785;304;304;304;304
0.3902198;0.9852941;0.7538573;0.809;0.7378444;0.797;304;304;304;304
