loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3743386;0.6544118;0.8209697;0.756;0.8888271;0.719;286;286;286;286
2.0025272;0.6985294;0.66305566;0.855;0.6990849;0.853;286;286;286;286
1.6261102;0.75735295;0.59940284;0.89;0.6338684;0.868;286;286;286;286
1.6405158;0.7647059;0.54656035;0.9;0.57415444;0.891;286;286;286;286
1.498507;0.8014706;0.5505426;0.898;0.5768049;0.884;286;286;286;286
1.5597302;0.74264705;0.50919586;0.915;0.53599477;0.9;286;286;286;286
1.3725864;0.7941176;0.5059283;0.913;0.5250182;0.901;286;286;286;286
1.2971392;0.8235294;0.5238448;0.9;0.5423136;0.885;286;286;286;286
1.2746906;0.8014706;0.47899356;0.91;0.5041448;0.898;286;286;286;286
1.0530906;0.86764705;0.48916742;0.898;0.50214803;0.888;286;286;286;286
1.0045174;0.8897059;0.5546001;0.871;0.5632896;0.865;286;286;286;286
0.99761814;0.86764705;0.49426752;0.895;0.5056409;0.883;286;286;286;286
1.2114763;0.7867647;0.51795036;0.883;0.5396166;0.861;286;286;286;286
1.0723538;0.8161765;0.5397946;0.867;0.56017673;0.861;286;286;286;286
1.1117364;0.8235294;0.53705245;0.867;0.5441178;0.86;286;286;286;286
0.95281315;0.8602941;0.5456699;0.847;0.54281044;0.867;286;286;286;286
0.92611045;0.8602941;0.5265578;0.86;0.5510346;0.849;286;286;286;286
0.8390023;0.88235295;0.5403297;0.86;0.56880265;0.839;286;286;286;286
0.9354453;0.88235295;0.6175327;0.827;0.6216968;0.82;286;286;286;286
0.83436173;0.89705884;0.5482497;0.846;0.56022674;0.833;286;286;286;286
0.80169964;0.9264706;0.57539964;0.839;0.58716166;0.822;286;286;286;286
0.73317087;0.9044118;0.611707;0.824;0.6506827;0.802;286;286;286;286
0.68503934;0.9338235;0.57905614;0.837;0.58745396;0.834;286;286;286;286
0.6437558;0.9485294;0.6790155;0.805;0.64481205;0.804;286;286;286;286
0.57268703;0.9705882;0.65965813;0.817;0.6420611;0.815;286;286;286;286
0.54414546;0.9558824;0.6880108;0.796;0.67730594;0.793;286;286;286;286
0.5522488;0.9632353;0.7124366;0.802;0.68006825;0.81;286;286;286;286
0.7019256;0.9117647;0.77050924;0.794;0.7364694;0.787;286;286;286;286
0.62048554;0.9044118;0.7558983;0.793;0.70915085;0.806;286;286;286;286
0.5958359;0.9485294;0.6263966;0.827;0.6040404;0.824;286;286;286;286
0.5927543;0.9264706;0.74424946;0.803;0.72395265;0.802;286;286;286;286
0.55645955;0.9411765;0.7441484;0.788;0.72122973;0.785;286;286;286;286
0.54600644;0.9558824;0.767258;0.791;0.75763637;0.78;286;286;286;286
0.52853924;0.9705882;0.7421678;0.79;0.7081585;0.799;286;286;286;286
0.520575;0.9632353;0.70039153;0.805;0.6948811;0.79;286;286;286;286
0.49194887;0.9852941;0.7438516;0.804;0.7267439;0.799;286;286;286;286
0.45366415;0.9852941;0.7076236;0.82;0.69263625;0.803;286;286;286;286
0.4648194;0.9705882;0.7133152;0.813;0.7012534;0.808;286;286;286;286
0.4367216;0.9852941;0.7104265;0.806;0.7312844;0.805;286;286;286;286
0.46288407;0.9852941;0.6697611;0.818;0.68319595;0.798;286;286;286;286
0.4439647;0.9852941;0.69842494;0.82;0.66373223;0.819;286;286;286;286
0.4401299;0.9852941;0.72205764;0.808;0.70870966;0.801;286;286;286;286
0.42147148;0.9852941;0.7651141;0.792;0.7467471;0.791;286;286;286;286
0.42068154;0.97794116;0.72079164;0.823;0.7119822;0.804;286;286;286;286
0.41093498;0.9852941;0.7477147;0.795;0.7200285;0.79;286;286;286;286
0.42722;0.9852941;0.6992263;0.808;0.6697634;0.813;286;286;286;286
0.399911;0.99264705;0.68304425;0.819;0.6714014;0.807;286;286;286;286
0.48851112;0.9411765;0.8747365;0.772;0.7952842;0.764;286;286;286;286
