loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2640967;0.6838235;0.8127871;0.788;0.82358223;0.783;287;287;287;287
1.7982457;0.77205884;0.6801626;0.849;0.71797824;0.827;287;287;287;287
1.6801524;0.7647059;0.58794;0.865;0.6183224;0.869;287;287;287;287
1.6323515;0.7352941;0.52478087;0.893;0.5508071;0.887;287;287;287;287
1.3862168;0.8088235;0.50621444;0.907;0.52309775;0.907;287;287;287;287
1.4014518;0.8014706;0.5132251;0.898;0.52150047;0.901;287;287;287;287
1.330957;0.8235294;0.4548712;0.909;0.4653622;0.906;287;287;287;287
1.2781191;0.7867647;0.44698405;0.919;0.46890834;0.905;287;287;287;287
1.2066635;0.8308824;0.4284467;0.916;0.44684768;0.915;287;287;287;287
1.1723042;0.8014706;0.481296;0.9;0.47930992;0.904;287;287;287;287
1.1329154;0.8014706;0.4430437;0.903;0.4686371;0.906;287;287;287;287
1.1629071;0.8161765;0.4503941;0.896;0.47581092;0.88;287;287;287;287
1.12017;0.8088235;0.486088;0.883;0.47600922;0.892;287;287;287;287
0.90232134;0.89705884;0.48452902;0.882;0.49990192;0.88;287;287;287;287
0.8309219;0.9044118;0.45542103;0.884;0.4703283;0.892;287;287;287;287
0.75948226;0.9044118;0.46950373;0.887;0.47907;0.877;287;287;287;287
1.0388331;0.8308824;0.5523666;0.846;0.56813306;0.842;287;287;287;287
0.8100033;0.89705884;0.52486056;0.864;0.48680726;0.876;287;287;287;287
1.1506659;0.7941176;0.4891184;0.862;0.4700541;0.865;287;287;287;287
0.79089594;0.89705884;0.5292228;0.847;0.50645655;0.859;287;287;287;287
0.8182553;0.86764705;0.5738372;0.84;0.5331844;0.864;287;287;287;287
0.77115476;0.9044118;0.66720724;0.812;0.74062264;0.803;287;287;287;287
0.6943953;0.9264706;0.5852327;0.84;0.6073441;0.817;287;287;287;287
0.6386558;0.9411765;0.5895928;0.824;0.59378004;0.822;287;287;287;287
0.73352456;0.9191176;0.5698145;0.834;0.5261418;0.845;287;287;287;287
0.62831724;0.9485294;0.63945997;0.83;0.6244259;0.815;287;287;287;287
0.65559447;0.9264706;0.61919993;0.835;0.5729181;0.822;287;287;287;287
0.6511059;0.9338235;0.6598887;0.817;0.66317177;0.804;287;287;287;287
0.51544017;0.9705882;0.62494355;0.827;0.61683947;0.824;287;287;287;287
0.49716067;0.9705882;0.63836527;0.811;0.6187577;0.817;287;287;287;287
0.5242258;0.9632353;0.6193341;0.837;0.6114113;0.82;287;287;287;287
0.55430734;0.9705882;0.66760075;0.816;0.6848655;0.808;287;287;287;287
0.5901631;0.9558824;0.6541977;0.827;0.6632748;0.805;287;287;287;287
0.47381717;0.9852941;0.6894006;0.813;0.6449508;0.818;287;287;287;287
0.47010803;0.9705882;0.6979062;0.817;0.72607046;0.783;287;287;287;287
0.4864501;0.9705882;0.7027001;0.815;0.5804811;0.83;287;287;287;287
0.45007843;1.0;0.70235926;0.81;0.7245258;0.8;287;287;287;287
0.43258908;0.99264705;0.6924376;0.809;0.6693992;0.795;287;287;287;287
0.50693315;0.9705882;0.75598466;0.805;0.77951443;0.786;287;287;287;287
0.4376493;0.9852941;0.63753825;0.832;0.5899461;0.837;287;287;287;287
0.4045956;1.0;0.642107;0.832;0.6363124;0.828;287;287;287;287
0.40207276;1.0;0.6848007;0.82;0.6337141;0.813;287;287;287;287
0.38778216;1.0;0.69616723;0.813;0.6512315;0.813;287;287;287;287
0.4045997;0.99264705;0.67857295;0.821;0.647677;0.818;287;287;287;287
0.4275989;0.97794116;0.660242;0.822;0.6301153;0.81;287;287;287;287
0.38810706;0.99264705;0.7049737;0.802;0.70115757;0.79;287;287;287;287
0.38194868;0.9852941;0.661219;0.819;0.62521666;0.824;287;287;287;287
0.4160739;0.9852941;0.7063376;0.795;0.6965373;0.79;287;287;287;287
0.42726174;0.9852941;0.6921313;0.81;0.68158585;0.808;287;287;287;287
0.4361966;0.97794116;0.7809581;0.784;0.82759446;0.768;287;287;287;287
0.39985302;0.99264705;0.902638;0.757;0.91119015;0.747;287;287;287;287
0.39265734;0.9852941;0.71773666;0.804;0.6784079;0.814;287;287;287;287
0.43672952;0.9705882;0.71658343;0.789;0.66316146;0.805;287;287;287;287
0.5426583;0.9264706;0.7511935;0.798;0.7043064;0.794;287;287;287;287
0.43013456;0.97794116;0.7803945;0.787;0.7293719;0.796;287;287;287;287
0.4238471;0.97794116;0.84949136;0.764;0.878482;0.743;287;287;287;287
0.37701488;0.99264705;0.7234908;0.803;0.7297982;0.798;287;287;287;287
0.4103423;0.9852941;0.6553968;0.813;0.60041666;0.819;287;287;287;287
0.35436946;0.99264705;0.63268536;0.829;0.58632165;0.83;287;287;287;287
0.37538758;0.9852941;0.63579893;0.824;0.5733873;0.84;287;287;287;287
0.33332378;1.0;0.67090523;0.814;0.63507944;0.814;287;287;287;287
0.35425714;0.99264705;0.6290586;0.821;0.6134021;0.825;287;287;287;287
0.32932293;1.0;0.6307883;0.818;0.60876507;0.829;287;287;287;287
0.3298227;0.99264705;0.6081648;0.827;0.5960315;0.828;287;287;287;287
0.31349;1.0;0.5987067;0.827;0.56992364;0.838;287;287;287;287
0.31006372;1.0;0.60633034;0.826;0.584504;0.832;287;287;287;287
0.30060884;1.0;0.6210516;0.818;0.5866577;0.819;287;287;287;287
0.30476826;1.0;0.60487705;0.824;0.5761508;0.834;287;287;287;287
0.2980583;1.0;0.6045782;0.823;0.5629208;0.834;287;287;287;287
0.30497134;1.0;0.60816425;0.822;0.57761216;0.831;287;287;287;287
0.29818475;1.0;0.60950613;0.819;0.56828916;0.83;287;287;287;287
0.30064547;1.0;0.6064479;0.825;0.54740155;0.843;287;287;287;287
0.28764558;1.0;0.6144775;0.824;0.5886153;0.83;287;287;287;287
0.2840841;1.0;0.5874326;0.829;0.56558245;0.834;287;287;287;287
0.28128308;1.0;0.60848564;0.827;0.56714326;0.832;287;287;287;287
0.2783173;1.0;0.5957255;0.829;0.5566907;0.836;287;287;287;287
0.29095834;1.0;0.65528345;0.8;0.6004541;0.827;287;287;287;287
0.29534802;1.0;0.68024975;0.799;0.64191085;0.818;287;287;287;287
0.32682782;0.9852941;0.72994345;0.798;0.68656373;0.795;287;287;287;287
0.5085607;0.9117647;0.8148272;0.775;0.7553;0.791;287;287;287;287
0.619244;0.88235295;0.7625721;0.767;0.6986296;0.783;287;287;287;287
0.503773;0.9485294;0.7071001;0.806;0.68497366;0.801;287;287;287;287
0.44778007;0.9485294;0.68456876;0.806;0.62327826;0.809;287;287;287;287
0.3563034;0.9852941;0.69618005;0.809;0.67653054;0.799;287;287;287;287
