loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1238656;0.6838235;0.7846781;0.781;0.81099135;0.78;261;261;261;261
1.9027545;0.74264705;0.72752273;0.849;0.7494585;0.837;261;261;261;261
1.7680879;0.72794116;0.5949055;0.886;0.6225231;0.871;261;261;261;261
1.4280089;0.8088235;0.5520628;0.9;0.58120596;0.893;261;261;261;261
1.7703204;0.6838235;0.54727924;0.908;0.5749064;0.885;261;261;261;261
1.3295828;0.8161765;0.49204218;0.918;0.5259918;0.903;261;261;261;261
1.1822399;0.85294116;0.5267158;0.898;0.5425102;0.892;261;261;261;261
1.3907814;0.74264705;0.5108478;0.896;0.5471268;0.882;261;261;261;261
1.3073096;0.7941176;0.47700006;0.911;0.50593454;0.898;261;261;261;261
1.2391658;0.7867647;0.4786869;0.906;0.5128991;0.906;261;261;261;261
1.1789021;0.8161765;0.46813086;0.901;0.5197743;0.884;261;261;261;261
1.1768351;0.7867647;0.46806198;0.9;0.4947815;0.887;261;261;261;261
1.1870949;0.7941176;0.481664;0.881;0.51171845;0.877;261;261;261;261
0.86429226;0.88235295;0.49801645;0.883;0.5050147;0.878;261;261;261;261
1.202607;0.7647059;0.5106737;0.876;0.5415696;0.867;261;261;261;261
0.85548925;0.9044118;0.47198105;0.882;0.48244134;0.881;261;261;261;261
0.9889385;0.8382353;0.49253583;0.883;0.4846196;0.88;261;261;261;261
0.6904311;0.9411765;0.470075;0.88;0.515169;0.864;261;261;261;261
0.89518356;0.86764705;0.54349715;0.859;0.54719454;0.855;261;261;261;261
1.0406829;0.8308824;0.5203713;0.859;0.5548039;0.849;261;261;261;261
1.0319378;0.8088235;0.5258104;0.857;0.5491559;0.844;261;261;261;261
0.9891337;0.8161765;0.49500403;0.856;0.5625002;0.838;261;261;261;261
0.7481766;0.9117647;0.54243547;0.841;0.6197648;0.815;261;261;261;261
0.8310376;0.88235295;0.5865788;0.835;0.6130122;0.813;261;261;261;261
0.7745344;0.875;0.56890327;0.84;0.61401266;0.822;261;261;261;261
0.6723298;0.9264706;0.5804498;0.835;0.65252334;0.817;261;261;261;261
0.5865883;0.9485294;0.5933327;0.831;0.6888134;0.797;261;261;261;261
0.56108665;0.9558824;0.66908467;0.815;0.69055665;0.797;261;261;261;261
0.49795863;0.9705882;0.6353199;0.824;0.72273177;0.8;261;261;261;261
0.59254843;0.9338235;0.6857937;0.813;0.72072035;0.78;261;261;261;261
0.49236396;0.9705882;0.62923795;0.827;0.6360043;0.828;261;261;261;261
0.5608182;0.9632353;0.6584854;0.83;0.7040312;0.801;261;261;261;261
