loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8180668;0.6911765;0.7771685;0.836;0.78889257;0.822;390;390;390;390
2.4567814;0.74264705;0.6419893;0.874;0.66731155;0.867;390;390;390;390
2.1105728;0.75735295;0.52563953;0.901;0.5372947;0.887;390;390;390;390
1.9554464;0.7647059;0.5010421;0.909;0.51667136;0.898;390;390;390;390
1.7222557;0.7941176;0.4837481;0.908;0.5172024;0.899;390;390;390;390
1.4045978;0.86764705;0.48115832;0.906;0.5056665;0.899;390;390;390;390
1.587461;0.8014706;0.4615412;0.907;0.49178764;0.908;390;390;390;390
1.3458714;0.8455882;0.46795833;0.905;0.49297747;0.907;390;390;390;390
1.4212358;0.8014706;0.45370275;0.892;0.4665344;0.89;390;390;390;390
1.3863862;0.7867647;0.4697715;0.892;0.5033437;0.882;390;390;390;390
1.172109;0.8455882;0.42919484;0.902;0.4720898;0.89;390;390;390;390
1.2377164;0.8382353;0.5786306;0.861;0.61017114;0.834;390;390;390;390
1.0847702;0.875;0.5169658;0.876;0.57245314;0.838;390;390;390;390
0.9886289;0.8897059;0.42604163;0.896;0.4750711;0.874;390;390;390;390
0.9935303;0.875;0.48341176;0.87;0.55648357;0.84;390;390;390;390
0.9651919;0.88235295;0.60168505;0.827;0.6468187;0.809;390;390;390;390
0.8149584;0.9411765;0.57510704;0.831;0.60596824;0.833;390;390;390;390
0.92066294;0.89705884;0.6107453;0.838;0.6369038;0.822;390;390;390;390
0.7279611;0.9338235;0.548001;0.846;0.61491597;0.835;390;390;390;390
0.73422104;0.9117647;0.75228184;0.789;0.83615535;0.773;390;390;390;390
0.7552699;0.9191176;0.6011584;0.821;0.67390394;0.798;390;390;390;390
0.68059504;0.9705882;0.5822335;0.837;0.6775798;0.813;390;390;390;390
0.7648419;0.9485294;0.67997575;0.795;0.7318886;0.787;390;390;390;390
0.62196356;0.9705882;0.6151282;0.828;0.6759988;0.817;390;390;390;390
0.63781756;0.9632353;0.626084;0.82;0.68523806;0.807;390;390;390;390
0.6051313;0.97794116;0.6818714;0.816;0.7551188;0.786;390;390;390;390
0.55852985;0.97794116;0.6492301;0.832;0.73110235;0.799;390;390;390;390
0.62716836;0.9485294;0.6566463;0.83;0.71026343;0.812;390;390;390;390
0.51357627;1.0;0.6187295;0.833;0.66560155;0.815;390;390;390;390
0.5448204;0.9705882;0.5909099;0.851;0.64058465;0.836;390;390;390;390
0.53358316;0.97794116;0.6762036;0.824;0.73005384;0.802;390;390;390;390
0.51116717;0.99264705;0.64019454;0.824;0.6787667;0.819;390;390;390;390
0.48019722;1.0;0.57864636;0.85;0.6277524;0.819;390;390;390;390
0.49423817;0.9852941;0.60060024;0.842;0.6799514;0.817;390;390;390;390
0.48421752;0.99264705;0.5856114;0.836;0.64230895;0.826;390;390;390;390
0.4993466;0.97794116;0.6676283;0.82;0.711387;0.807;390;390;390;390
0.5160161;0.9632353;0.5667817;0.845;0.6211762;0.824;390;390;390;390
0.4664729;0.99264705;0.6352526;0.815;0.7222269;0.798;390;390;390;390
0.5302278;0.97794116;0.6199741;0.827;0.68989366;0.813;390;390;390;390
0.52487236;0.97794116;0.66931146;0.825;0.7252951;0.806;390;390;390;390
0.5657785;0.9485294;0.6516282;0.799;0.66312385;0.82;390;390;390;390
0.5104816;0.97794116;0.7091437;0.799;0.70644283;0.812;390;390;390;390
0.4737441;0.97794116;0.7162884;0.797;0.7422626;0.791;390;390;390;390
0.45341805;0.99264705;0.724187;0.813;0.78477836;0.81;390;390;390;390
0.4736815;0.9705882;0.7503951;0.785;0.84162164;0.772;390;390;390;390
0.43947953;0.99264705;0.6491637;0.828;0.7484408;0.797;390;390;390;390
0.4192981;0.99264705;0.7576333;0.792;0.837336;0.775;390;390;390;390
0.40022072;0.99264705;0.6105104;0.835;0.68547153;0.808;390;390;390;390
0.39144677;0.99264705;0.5649095;0.85;0.6739643;0.815;390;390;390;390
0.3937841;0.99264705;0.5380359;0.86;0.63165885;0.83;390;390;390;390
0.3680605;0.99264705;0.5430731;0.855;0.60744;0.833;390;390;390;390
0.38045543;0.9852941;0.5836439;0.841;0.6224422;0.819;390;390;390;390
0.36093238;0.99264705;0.5119065;0.863;0.5773031;0.834;390;390;390;390
0.34299403;1.0;0.500196;0.866;0.5853099;0.836;390;390;390;390
0.35146296;1.0;0.5047734;0.862;0.5818044;0.839;390;390;390;390
0.3331245;1.0;0.5272319;0.846;0.5872286;0.822;390;390;390;390
0.34057498;1.0;0.5566504;0.851;0.61886525;0.811;390;390;390;390
0.34568596;1.0;0.51834583;0.858;0.5912875;0.828;390;390;390;390
0.34486052;0.9852941;0.55132586;0.851;0.64520884;0.82;390;390;390;390
0.32698864;1.0;0.535452;0.861;0.6243624;0.819;390;390;390;390
0.32726622;0.99264705;0.56931186;0.833;0.6655144;0.808;390;390;390;390
0.3218952;1.0;0.56823117;0.833;0.6384528;0.823;390;390;390;390
0.33430678;0.99264705;0.5639572;0.852;0.6619079;0.809;390;390;390;390
0.35700375;0.99264705;0.66768366;0.81;0.75385696;0.767;390;390;390;390
0.6568786;0.8897059;0.7386287;0.784;0.77253836;0.78;390;390;390;390
0.55578387;0.9191176;0.6314382;0.823;0.7219874;0.794;390;390;390;390
0.43556714;0.9632353;0.7652793;0.79;0.79058844;0.775;390;390;390;390
0.45681342;0.9558824;0.74381065;0.777;0.7889472;0.775;390;390;390;390
0.459511;0.9632353;0.64574015;0.814;0.74663717;0.786;390;390;390;390
0.42524508;0.97794116;0.725158;0.795;0.75428224;0.801;390;390;390;390
0.41350245;0.9705882;0.6273399;0.815;0.6670455;0.824;390;390;390;390
0.405092;0.9705882;0.64287853;0.823;0.71674;0.806;390;390;390;390
0.35057464;1.0;0.58987874;0.842;0.65208787;0.822;390;390;390;390
0.34671474;0.99264705;0.569158;0.857;0.61937666;0.823;390;390;390;390
0.33433273;1.0;0.61074626;0.836;0.63977754;0.819;390;390;390;390
0.32035437;1.0;0.58514035;0.831;0.63863134;0.813;390;390;390;390
0.314386;1.0;0.49937785;0.865;0.5633933;0.846;390;390;390;390
0.3113155;1.0;0.5125846;0.865;0.57406646;0.841;390;390;390;390
0.29925236;1.0;0.5146301;0.859;0.56702703;0.829;390;390;390;390
0.30462855;1.0;0.50283736;0.856;0.55937874;0.831;390;390;390;390
0.3009264;1.0;0.5127971;0.854;0.5612358;0.837;390;390;390;390
