loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2920012;0.6838235;0.80954725;0.794;0.8831467;0.757;295;295;295;295
1.8360424;0.74264705;0.70743996;0.836;0.72661227;0.822;295;295;295;295
1.7766752;0.74264705;0.61504686;0.87;0.6237892;0.857;295;295;295;295
1.5885223;0.8014706;0.5022283;0.908;0.51763266;0.893;295;295;295;295
1.5767057;0.75735295;0.5310619;0.89;0.52678114;0.892;295;295;295;295
1.3923166;0.8308824;0.4901438;0.911;0.5019728;0.899;295;295;295;295
1.3241957;0.8308824;0.48916283;0.902;0.49546394;0.897;295;295;295;295
1.3474437;0.7867647;0.52981365;0.89;0.52109426;0.889;295;295;295;295
1.2189226;0.8235294;0.4834956;0.896;0.48174196;0.901;295;295;295;295
0.9794966;0.9044118;0.49333638;0.885;0.47924602;0.903;295;295;295;295
1.2772164;0.77205884;0.4675237;0.896;0.46989644;0.901;295;295;295;295
1.1970837;0.8235294;0.5023105;0.887;0.5029227;0.884;295;295;295;295
1.1606919;0.8014706;0.46760222;0.884;0.46466717;0.889;295;295;295;295
1.0585303;0.8235294;0.47778937;0.88;0.47328117;0.874;295;295;295;295
1.0313041;0.8382353;0.4667006;0.877;0.4532177;0.874;295;295;295;295
0.88325465;0.8897059;0.460079;0.876;0.47628224;0.871;295;295;295;295
1.0536047;0.8088235;0.54744387;0.852;0.5589817;0.857;295;295;295;295
0.9068906;0.875;0.5665109;0.846;0.5732515;0.825;295;295;295;295
0.8812405;0.88235295;0.60148704;0.84;0.6160336;0.813;295;295;295;295
0.7510326;0.9117647;0.58317786;0.829;0.617797;0.821;295;295;295;295
0.70032406;0.9191176;0.5734883;0.841;0.59126735;0.824;295;295;295;295
0.71998155;0.9264706;0.68188846;0.806;0.67675006;0.798;295;295;295;295
0.64092946;0.9485294;0.6619395;0.815;0.6618125;0.805;295;295;295;295
0.72382647;0.9191176;0.58954173;0.824;0.62945235;0.811;295;295;295;295
0.6697676;0.9117647;0.6150064;0.834;0.63042676;0.834;295;295;295;295
