loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6133509;0.7352941;0.7619999;0.848;0.81679684;0.796;389;389;389;389
2.2919424;0.75735295;0.5963611;0.885;0.61814785;0.88;389;389;389;389
2.0391428;0.7867647;0.55429333;0.888;0.5816175;0.88;389;389;389;389
1.8941673;0.7794118;0.51757276;0.903;0.5309186;0.9;389;389;389;389
1.6454684;0.8161765;0.5097997;0.907;0.52472496;0.902;389;389;389;389
1.7060087;0.75735295;0.5072976;0.897;0.5347054;0.892;389;389;389;389
1.3063803;0.8602941;0.5121742;0.895;0.5283347;0.9;389;389;389;389
1.3167036;0.8602941;0.49610156;0.893;0.49867138;0.898;389;389;389;389
1.5617192;0.7647059;0.49013853;0.898;0.5296675;0.874;389;389;389;389
1.5339044;0.75735295;0.5198112;0.873;0.5268911;0.866;389;389;389;389
1.2657138;0.8308824;0.5428765;0.863;0.5490106;0.864;389;389;389;389
1.0929086;0.8382353;0.50856763;0.864;0.5224617;0.861;389;389;389;389
1.1263682;0.8382353;0.5361543;0.863;0.5555139;0.854;389;389;389;389
1.1132877;0.85294116;0.54260576;0.847;0.5606816;0.833;389;389;389;389
1.250102;0.7867647;0.53066003;0.861;0.5329396;0.853;389;389;389;389
1.0098375;0.8455882;0.55626047;0.847;0.619911;0.813;389;389;389;389
0.8759713;0.9117647;0.563093;0.845;0.57492995;0.829;389;389;389;389
0.7541321;0.9705882;0.60818624;0.826;0.62538636;0.811;389;389;389;389
0.7657354;0.9338235;0.57881045;0.834;0.6053296;0.826;389;389;389;389
0.6954783;0.9632353;0.6026782;0.836;0.63799614;0.799;389;389;389;389
0.74823606;0.9411765;0.5774003;0.844;0.62262774;0.825;389;389;389;389
0.6393548;0.9852941;0.62382406;0.834;0.6673035;0.819;389;389;389;389
0.6460247;0.9705882;0.6515586;0.82;0.7467689;0.792;389;389;389;389
0.6155017;0.97794116;0.64138573;0.811;0.7149234;0.785;389;389;389;389
0.5739435;0.9852941;0.68709445;0.806;0.7744996;0.775;389;389;389;389
0.6454168;0.9485294;0.5828528;0.838;0.64508224;0.802;389;389;389;389
0.6539581;0.9558824;0.7286311;0.793;0.8082498;0.774;389;389;389;389
0.61363673;0.9632353;0.7334151;0.8;0.8214188;0.76;389;389;389;389
0.5639938;0.97794116;0.727065;0.802;0.79089916;0.779;389;389;389;389
0.57165724;0.97794116;0.7275872;0.813;0.82875544;0.748;389;389;389;389
0.5577941;0.97794116;0.67644495;0.818;0.7427174;0.796;389;389;389;389
